-0.211597	0.084682	7524	
0.450690	-0.228266	6653	
-0.382005	0.068492	3111	
0.046354	0.252376	1514	
0.025754	0.401034	3201	
-0.303033	-0.093766	4801	
-0.013536	0.228547	5189	
0.061753	-0.121724	3844	
-0.174941	-0.036228	4664	
0.344674	-0.305600	5678	
0.044738	0.363356	1016	
0.228289	0.358278	793	
-0.155603	-0.235955	3055	
-0.399424	0.213242	7786	
-0.043511	0.411531	1912	
0.231397	0.293067	3156	
-0.424541	-0.219835	5620	
-0.296767	0.104291	7184	
-0.012466	0.420898	3807	
0.448156	-0.246195	6687	
0.031852	-0.106845	8836	
-0.157984	0.368851	6938	
0.101067	-0.437657	8076	
-0.489977	-0.027930	5899	
-0.320608	0.301559	5717	
-0.167610	0.238041	3831	
-0.200210	-0.291629	2683	
-0.198161	-0.256815	826	
-0.246330	0.196023	2452	
-0.532467	0.040711	1610	
-0.105293	0.348636	3548	
0.116355	0.209601	1818	
-0.217149	0.163187	5757	
-0.247253	-0.380279	921	
-0.206746	0.093614	7524	
-0.273882	0.305923	7432	
-0.018659	0.267859	4915	
0.051840	0.423541	6253	
0.050226	-0.114020	3599	
-0.247410	-0.188807	4110	
-0.357050	0.094055	447	
-0.247518	0.256949	2256	
-0.485212	-0.173439	6691	
0.118988	0.024081	3624	
-0.097402	0.137201	1756	
-0.388136	0.113561	553	
-0.257164	0.007828	4523	
-0.218417	0.120318	2341	
0.208360	-0.392319	3449	
-0.267483	0.086733	1763	
0.125322	0.211852	2966	
0.225424	-0.419742	4344	
0.407009	-0.144422	1158	
0.513908	0.211826	5366	
0.533387	0.171041	6616	
-0.173522	-0.083541	1361	
0.387119	-0.172847	8201	
0.512880	0.202899	5366	
0.119751	0.159436	3077	
0.292364	-0.360703	821	
0.005617	-0.469848	8592	
-0.152218	0.123752	5634	
0.019885	-0.170940	3478	
-0.075687	0.130667	2970	
0.030838	0.418703	4407	
0.479966	0.129896	6912	
-0.219834	0.158395	5757	
-0.245678	-0.224804	4612	
0.321129	0.391987	2117	
0.129782	-0.426976	6807	
-0.349632	-0.097296	3938	
-0.247809	0.209682	2452	
-0.079260	0.296573	4235	
-0.340243	-0.035568	4306	
-0.349742	-0.238535	913	
0.103654	0.151716	3123	
