-0.190787	0.115616	9373	
0.434857	-0.291678	6816	
-0.352355	0.161206	3111	
0.093142	0.236979	1514	
0.079003	0.391617	3487	
-0.325472	-0.026882	4801	
0.031940	0.223252	4213	
0.033582	-0.127609	3722	
-0.187044	-0.004614	5232	
0.306636	-0.355428	2050	
0.097167	0.350343	243	
0.271140	0.321927	5754	
-0.197711	-0.202373	3410	
-0.373590	0.281217	6536	
0.010703	0.411762	5604	
0.272365	0.251178	2455	
-0.439845	-0.153169	5339	
-0.260997	0.163555	7604	
0.041373	0.417003	4998	
0.430747	-0.306974	8650	
0.006074	-0.108738	8836	
-0.104797	0.386432	1233	
0.047576	-0.445667	1638	
-0.478264	0.091049	5899	
-0.279132	0.349152	1242	
-0.119294	0.259846	1479	
-0.243265	-0.253777	1446	
-0.239679	-0.217286	991	
-0.200818	0.236382	1768	
-0.536749	0.101837	6998	
-0.051378	0.358201	3015	
0.157284	0.182106	2416	
-0.176495	0.195776	3021	
-0.288850	-0.344010	1237	
-0.183412	0.123251	9358	
-0.227046	0.345996	3125	
0.030623	0.263319	4915	
0.104269	0.411385	4428	
0.023489	-0.118574	3599	
-0.281716	-0.137830	4301	
-0.322945	0.179318	447	
-0.199191	0.295347	1502	
-0.486649	-0.103118	5920	
0.125723	0.003232	3624	
-0.066195	0.147660	1293	
-0.361705	0.199038	569	
-0.259942	0.057182	4237	
-0.186832	0.152535	6339	
0.157574	-0.416535	2236	
-0.242059	0.133271	1904	
0.166242	0.182867	1818	
0.176328	-0.444691	2079	
0.384996	-0.225120	957	
0.515747	0.153583	6333	
0.528748	0.111453	2424	
-0.195359	-0.048778	7172	
0.359976	-0.247647	4746	
0.513880	0.143142	807	
0.154196	0.131532	4338	
0.247791	-0.398443	7947	
-0.047076	-0.465854	3429	
-0.123092	0.142810	5076	
-0.017894	-0.167729	5880	
-0.045814	0.138198	3050	
0.083881	0.409075	2883	
0.477375	0.048340	2792	
-0.179846	0.191568	3021	
-0.282436	-0.176079	4072	
0.356135	0.351987	5683	
0.076601	-0.439030	9256	
-0.368866	-0.017962	3938	
-0.201358	0.250133	1297	
-0.027282	0.302102	2767	
-0.348846	0.043453	4355	
-0.376934	-0.177701	2977	
0.137103	0.126689	3123	
-0.335907	-0.040082	4183	
-0.284741	0.103322	8243	
0.134183	0.056957	4143	
-0.405748	0.258143	4708	
-0.196041	-0.416953	1370	
0.027338	0.189498	3743	
-0.311807	0.013341	6005	
0.370530	0.231870	1740	
-0.218402	-0.396971	2142	
0.118545	0.339510	1010	
-0.012627	-0.152427	4976	
-0.541122	0.051449	4260	
-0.347400	-0.076872	2873	
-0.353092	0.048928	8334	
-0.395624	-0.268295	2294	
0.056969	0.330822	8030	
-0.002694	0.236191	1599	
-0.088016	0.117525	9053	
0.305782	-0.269041	8869	
-0.254075	-0.107055	3192	
-0.186196	0.148987	6330	
-0.100175	-0.306206	3705	
-0.102467	0.080643	3128	
-0.303968	0.040226	4799	
0.439622	0.001133	7308	
0.391452	-0.218745	2263	
-0.202447	0.252010	1297	
-0.095897	0.163287	620	
-0.287661	-0.141556	4901	
-0.211570	-0.226596	1956	
-0.251629	0.230368	3688	
-0.215434	0.354994	5296	
-0.484927	-0.097976	5989	
0.555013	0.024469	7010	
-0.218602	-0.000631	7201	
-0.114020	0.076857	2766	
-0.201200	-0.080008	3675	
-0.063583	0.238464	6433	
0.204025	-0.315230	2110	
-0.211211	0.056666	2245	
-0.057351	0.301651	8944	
0.398985	0.029512	1939	
-0.298726	-0.185521	2252	
-0.307238	0.008041	5326	
-0.263016	0.186123	1465	
0.273654	-0.147544	7128	
0.458318	0.075117	1053	
-0.223891	0.357426	5296	
-0.282067	-0.379264	302	
-0.173951	-0.437060	1400	
-0.257207	0.017258	6648	
-0.316340	-0.047869	5689	
-0.251190	-0.151023	4640	
0.042041	0.116489	4348	
0.332436	0.249231	5406	
-0.017761	-0.162266	5880	
-0.169199	0.072077	2535	
0.461316	-0.252249	4297	
0.338906	0.242418	6114	
-0.309477	-0.332910	5814	
0.034430	0.068323	848	
-0.090373	-0.162575	1195	
-0.334530	0.049499	4306	
-0.198266	0.303711	1502	
-0.229819	-0.397146	6965	
-0.189525	-0.402769	1592	
-0.005886	-0.455346	1711	
0.153149	-0.433396	2229	
0.295207	0.232253	1595	
-0.085888	0.182299	3519	
-0.208183	-0.009542	644	
-0.440080	-0.173898	8674	
0.380085	0.110918	6141	
0.243922	-0.298921	2125	
-0.173982	0.246892	5952	
-0.325161	-0.062598	3120	
0.501057	-0.246173	9272	
0.051995	0.118002	4348	
0.047295	0.290495	5370	
0.459186	-0.119909	3024	
0.575341	-0.075987	5657	
-0.345119	-0.071036	2873	
-0.246469	0.141243	6755	
-0.246990	-0.296777	2593	
-0.414934	-0.220559	5544	
0.484739	-0.027037	7658	
-0.426343	-0.086858	8098	
-0.213643	-0.119695	4943	
-0.024208	-0.441104	5696	
-0.342136	-0.142178	7395	
-0.102107	0.285177	3810	
0.032408	0.127970	4518	
-0.019391	-0.458014	1730	
-0.109119	-0.118617	1045	
0.035563	-0.072835	418	
-0.031152	0.254521	8305	
-0.175062	0.185959	5491	
-0.261209	0.040978	4194	
0.185848	0.156963	6219	
-0.276371	0.322911	9217	
0.081249	0.392452	2883	
0.036123	0.123055	4076	
0.216101	0.352830	4509	
-0.386941	0.287166	6536	
0.393617	-0.311594	7447	
-0.486966	0.195744	5414	
-0.537785	0.016499	6976	
-0.236931	-0.389272	1120	
0.034326	0.051110	4669	
-0.532550	-0.009648	4057	
0.525598	0.134852	8876	
0.065071	-0.093366	3140	
-0.348360	0.009022	4764	
-0.237976	-0.122548	4718	
-0.359603	0.187724	476	
-0.291268	0.043340	1471	
-0.097455	0.127365	5868	
0.402451	0.071223	2987	
0.380651	0.101309	3933	
-0.032101	0.334343	8601	
-0.429863	-0.082412	9389	
0.220343	-0.308983	4288	
0.514586	-0.199960	2691	
0.004585	-0.144448	4132	
-0.532080	0.086509	7699	
-0.456307	0.144858	766	
0.398838	0.064269	2926	
0.357939	-0.070844	9424	
-0.304919	-0.039644	583	
0.266423	-0.274319	6877	
-0.183900	0.226246	2621	
0.474883	-0.100879	9481	
0.002467	0.178062	4318	
-0.291707	0.053495	1411	
0.149075	0.060495	4682	
-0.283774	0.230829	5060	
0.177509	0.148567	9125	
0.417720	-0.183364	769	
-0.203316	0.176865	5351	
0.051799	-0.087466	759	
0.098634	0.276254	8676	
-0.100586	0.249808	2651	
-0.237265	-0.320148	2518	
-0.178033	-0.416161	1370	
0.496670	-0.218787	511	
-0.410067	0.166531	7026	
0.296930	-0.279514	2904	
-0.490848	0.057004	8527	
-0.072259	-0.464340	9228	
0.268861	-0.390495	6058	
0.090987	0.225555	1376	
-0.228415	0.217500	4790	
0.464254	0.054600	370	
-0.208916	-0.338241	3081	
-0.150895	-0.309058	5313	
0.188978	0.166245	4105	
0.304149	-0.099827	415	
-0.314212	0.310531	6162	
-0.138660	0.174902	7056	
-0.181826	0.199147	2175	
-0.224489	-0.267227	3491	
0.173319	0.055367	9470	
-0.155401	0.273238	8368	
0.326203	0.253772	7707	
-0.324393	-0.159907	5744	
-0.195492	-0.056087	7172	
-0.052441	-0.465978	9234	
-0.359571	-0.025190	2688	
-0.306088	0.184732	447	
-0.064438	-0.360969	2678	
-0.385042	-0.010234	2707	
0.468377	-0.173137	2381	
-0.059748	0.224279	6433	
-0.194800	0.356233	5246	
0.020580	0.182562	2986	
0.273184	-0.403038	8064	
-0.295230	0.005305	3117	
-0.143542	0.378254	932	
0.091372	-0.434853	9049	
-0.146082	0.187608	1275	
-0.191790	-0.018150	9089	
-0.493672	0.164664	2533	
0.197003	-0.288676	1523	
0.181156	0.381879	5133	
-0.173109	-0.343684	2763	
0.114873	0.208381	2231	
0.170822	0.308788	3404	
-0.420210	-0.207644	3327	
0.035458	0.329896	7688	
-0.123674	-0.306993	5901	
-0.213843	0.141118	2934	
0.007626	0.285558	3136	
0.334907	0.189303	3904	
-0.237402	-0.005140	490	
-0.011619	-0.161829	5880	
-0.294153	-0.332695	5240	
-0.039946	0.237183	7365	
0.336639	0.366376	6681	
0.426411	-0.187417	5440	
0.509184	-0.086644	7754	
0.304860	0.213219	566	
-0.341893	-0.040801	3308	
0.556797	-0.000960	8224	
-0.544583	0.112136	7698	
0.181843	0.358201	3902	
0.090313	0.194582	5663	
-0.080932	-0.024338	3498	
-0.067422	-0.300026	9301	
-0.183700	0.138139	7524	
0.260654	-0.288347	6861	
-0.027230	0.401405	5554	
-0.198640	-0.030718	9431	
0.541451	0.082019	5366	
0.304061	-0.254328	7535	
-0.181601	-0.288986	2939	
0.494207	-0.139739	1474	
-0.020461	-0.144680	4976	
-0.029463	0.424879	6992	
-0.132021	0.004225	8966	
0.048358	0.407404	1516	
0.124691	0.389742	3697	
-0.489310	0.058646	8527	
0.422744	-0.021065	1672	
0.190652	0.141415	8109	
0.302400	0.285187	3666	
0.485963	-0.138047	6325	
-0.402731	-0.132619	4362	
-0.258852	0.209560	1640	
-0.315656	0.063577	4644	
0.095533	0.039266	9075	
-0.008007	0.182652	5404	
0.220109	-0.314987	4288	
-0.259477	0.099341	8099	
-0.117798	-0.143917	316	
-0.544245	0.036464	8463	
0.513116	-0.108687	7919	
-0.304433	-0.345528	5814	
0.289352	-0.382739	363	
0.079558	0.276506	1903	
-0.180806	0.062527	2973	
-0.095402	0.316520	9193	
0.568426	0.000200	1665	
0.068498	-0.039241	1565	
-0.230718	-0.192303	409	
-0.166452	0.140648	3106	
-0.192622	0.167178	1852	
-0.251607	-0.219984	531	
-0.187515	0.158419	2133	
-0.000742	-0.458255	1711	
-0.157539	-0.000019	4373	
-0.018871	0.061365	3821	
0.145040	0.323260	1792	
-0.263841	0.334050	8703	
0.284496	-0.292266	6892	
0.382126	0.180699	2976	
-0.193218	-0.040418	1361	
-0.233585	0.187737	6782	
-0.260712	0.099195	8099	
-0.453491	0.016855	1548	
0.072589	0.192239	4166	
-0.010631	-0.462187	1356	
0.323043	0.255971	7707	
-0.099403	0.203756	3829	
-0.514380	-0.001163	2524	
0.419011	0.113337	912	
-0.136106	-0.364645	4952	
-0.288905	0.053105	1411	
0.108783	0.221833	8262	
-0.065999	0.232472	6433	
-0.193032	0.244994	1768	
-0.134955	0.304191	3792	
-0.357708	-0.052785	2320	
-0.154209	0.168413	6909	
-0.399447	0.167453	3586	
0.196957	0.164063	7891	
0.466468	0.214274	2409	
-0.307476	0.327437	7882	
0.102749	0.030711	9061	
0.415306	-0.033145	7647	
0.120504	0.320632	5900	
-0.131213	-0.446729	8799	
-0.063580	0.007313	687	
-0.292083	-0.185813	2252	
-0.157205	0.321041	5832	
-0.446854	0.246624	3578	
-0.108244	0.225163	1908	
0.394860	-0.324063	5819	
-0.292930	-0.164489	5044	
-0.492991	-0.047922	3658	
0.180846	0.142212	9125	
0.060930	0.115758	4209	
0.406511	-0.295932	7118	
-0.147091	0.162648	6023	
-0.079199	0.414330	334	
-0.008769	0.197040	2730	
0.419730	0.298666	1806	
-0.198790	0.223728	6063	
-0.071072	0.000135	3934	
0.173262	-0.438958	3385	
0.310517	-0.094837	7686	
-0.044388	0.162846	3477	
0.026224	-0.465480	2377	
0.099846	-0.035735	4610	
0.076330	-0.021640	745	
0.447485	-0.131046	677	
-0.091233	0.216137	3399	
-0.408617	0.178594	1180	
0.407331	-0.224989	2598	
-0.133028	-0.275235	3151	
-0.395371	-0.143805	913	
0.452663	0.251136	3218	
-0.093015	-0.070992	7328	
-0.023320	0.415359	5914	
-0.214812	0.348335	5572	
-0.127874	0.256650	1374	
-0.097366	0.090508	3128	
-0.101444	0.329777	3644	
-0.178290	-0.412536	1370	
0.121553	0.072975	8011	
0.009464	0.078186	8508	
0.272474	0.331619	7114	
0.005961	0.406376	5604	
0.274690	-0.385005	6058	
0.158945	0.385633	4628	
-0.024161	0.287444	2974	
-0.129482	-0.348381	1017	
-0.437725	-0.211150	2837	
-0.286481	-0.074133	2779	
-0.117028	0.101503	5037	
-0.351085	0.287587	7494	
-0.208508	0.093292	2106	
-0.027995	0.237743	7219	
0.082383	0.118565	4608	
0.339632	0.374650	6681	
0.269772	0.276797	2470	
-0.159989	0.073426	340	
-0.527039	-0.037539	7750	
0.424520	-0.047601	8105	
0.471067	-0.247238	6180	
-0.050830	-0.441645	5622	
-0.317554	0.180695	447	
-0.203564	-0.414910	2142	
0.038039	0.049334	4669	
0.201368	0.128773	4931	
-0.389596	-0.151576	913	
-0.064692	0.005668	687	
-0.291875	0.242250	6157	
0.425076	-0.040943	5588	
-0.082366	0.235007	4945	
-0.181061	0.374177	675	
-0.364896	-0.067641	2461	
-0.184784	0.045942	7048	
-0.343435	-0.027973	4183	
-0.102401	-0.064522	4413	
0.194490	0.370407	5133	
0.258466	-0.272983	6877	
0.370421	-0.328260	6653	
-0.467352	-0.095070	3227	
-0.222490	-0.092061	3560	
-0.382896	0.196851	475	
0.479505	-0.268743	6101	
-0.261661	0.211349	2028	
0.142695	0.052535	4676	
-0.043235	-0.308619	8063	
-0.232754	0.211004	4790	
0.195614	0.462292	1987	
-0.166961	0.227071	5705	
0.045933	0.182927	1643	
0.022599	0.213111	3470	
-0.511335	-0.078034	6611	
0.137983	-0.347464	8190	
-0.222861	-0.053829	3581	
0.118339	-0.355809	8633	
-0.290679	0.161317	6158	
-0.247394	-0.197397	826	
0.157707	-0.435869	2229	
-0.273057	-0.142546	3602	
0.279412	0.256079	2455	
-0.373969	0.028394	816	
0.151965	0.109880	2576	
0.039970	0.050301	4669	
-0.111265	0.320381	2725	
0.122311	0.167869	4012	
-0.256055	-0.140630	4042	
0.456198	-0.267697	6888	
-0.251766	-0.147075	4042	
-0.101533	-0.378383	3098	
0.323667	0.211712	566	
-0.056757	0.027398	876	
0.012822	-0.115460	8836	
-0.040849	-0.163630	2978	
0.232636	-0.291841	2125	
0.417805	-0.050782	252	
-0.211206	-0.329750	2372	
-0.209529	0.135278	2934	
-0.124924	-0.302233	4383	
-0.195278	-0.217354	1956	
-0.329277	-0.321627	3380	
-0.057669	-0.381318	4771	
-0.374735	0.180624	1084	
-0.465960	-0.160929	7363	
-0.287124	-0.353740	1237	
-0.072724	0.310370	7122	
0.118378	-0.008903	3624	
-0.301287	0.073099	3963	
0.295418	0.290319	3666	
0.166153	0.091115	9006	
0.281498	0.318472	5754	
0.064912	-0.092542	3140	
-0.317371	0.306427	6162	
0.322289	-0.273418	8520	
