0.327998	-0.009187	3223	
-0.093561	0.556974	6093	
-0.063346	0.411374	3880	
0.125606	-0.145392	1360	
-0.055502	-0.430820	6627	
0.192670	0.234765	8828	
0.178985	-0.120955	3609	
-0.204188	-0.011163	3561	
0.216549	0.125685	1599	
-0.020250	0.529916	936	
0.164153	-0.367926	7451	
-0.244806	-0.321386	460	
-0.017123	0.162469	443	
0.278449	-0.417266	6060	
-0.092880	-0.431438	9340	
0.090011	-0.299159	4046	
0.425357	0.045642	6253	
0.361716	0.059717	1010	
-0.143367	-0.408529	6554	
-0.019086	0.553969	9436	
-0.160636	-0.031184	1626	
0.042564	-0.491769	6692	
0.223625	0.397861	6077	
-0.141578	0.464454	5899	
0.088365	-0.530602	2291	
0.258783	-0.216319	4693	
-0.051326	0.250159	4523	
0.000036	0.207062	1510	
0.310244	-0.204218	733	
0.385656	-0.251727	6065	
0.197988	-0.398668	3871	
0.057098	-0.122031	7794	
0.317014	-0.131622	2445	
0.392404	0.190802	5697	
0.325330	-0.021702	3223	
0.167954	-0.505776	7607	
0.170201	-0.174660	3712	
-0.201794	-0.374268	2706	
-0.186987	-0.022817	3017	
0.084243	0.208062	6909	
0.014290	0.364278	447	
0.265457	-0.323249	3686	
0.436726	-0.122095	5300	
-0.147656	-0.101176	3458	
0.242953	-0.024217	6393	
0.378690	0.035199	3445	
0.313345	0.119368	7688	
0.331314	-0.063479	2492	
0.115945	0.462221	2969	
0.357803	0.028819	1792	
0.045546	-0.128533	7963	
0.237392	0.423818	8065	
-0.373085	0.183181	5401	
-0.395031	0.356724	1129	
-0.386425	0.356731	904	
0.153874	0.141937	3357	
-0.345567	0.257023	3433	
-0.402694	0.330978	1644	
0.033037	-0.100013	352	
0.103932	0.487959	6619	
0.363275	0.293236	9463	
0.285569	-0.039193	1609	
-0.188864	0.044808	4220	
0.221967	-0.005170	6132	
-0.156151	-0.395735	9216	
-0.408208	-0.050203	3891	
0.320393	-0.125175	2445	
0.043855	0.221435	7091	
-0.488240	0.094070	424	
0.190931	0.417569	549	
0.133444	0.283780	2452	
0.301027	-0.230698	3177	
0.195934	-0.246619	787	
0.175861	0.286827	6055	
0.153213	0.347393	2131	
0.058236	-0.083429	4850	
0.167734	0.247573	4358	
0.292865	0.198896	3015	
-0.061111	-0.096173	3140	
0.306937	-0.375963	5982	
0.402899	0.210573	1710	
0.185332	-0.075430	3077	
0.244225	0.211791	7122	
-0.346845	-0.216134	5913	
0.385065	0.223119	6806	
0.150286	-0.338730	5704	
-0.186826	0.023700	1032	
0.394144	-0.244564	346	
0.112950	0.262324	2621	
0.152740	0.300919	6593	
0.462098	-0.023608	6964	
0.154218	-0.286168	4206	
0.200810	-0.140865	4375	
0.245776	0.009877	1376	
-0.314873	0.300181	4530	
0.109368	0.179956	608	
0.330848	-0.058330	2492	
-0.123342	0.240758	606	
0.229701	0.049859	6289	
0.270008	0.198902	9314	
0.037796	-0.422255	3176	
-0.379416	0.159875	7410	
0.300169	-0.234561	3245	
0.268916	-0.058184	2773	
0.080246	0.214604	6909	
-0.018871	0.191839	2973	
0.340623	-0.183290	681	
0.128855	-0.516752	9394	
0.436225	-0.101594	5815	
-0.356220	0.388546	541	
0.242544	0.135378	3136	
0.239546	0.050654	7233	
0.108216	0.140889	3408	
0.238253	-0.159604	4223	
-0.248666	0.376489	9345	
0.304011	0.074692	9302	
0.211321	-0.257968	3119	
-0.041771	-0.295841	6654	
0.020925	0.241286	5204	
0.243833	0.206492	7122	
0.371589	-0.020773	1619	
-0.254859	-0.247550	3645	
-0.384594	-0.121324	3488	
0.105989	-0.520354	772	
0.456568	0.092373	8800	
0.425259	0.191340	1731	
0.274399	0.146191	4235	
0.176665	0.228849	1479	
0.062018	0.182322	4596	
0.141381	0.004547	6460	
-0.196516	-0.335611	2545	
-0.187232	0.037602	1032	
0.289103	0.046296	8676	
-0.235192	0.500924	8463	
-0.204043	-0.330775	4405	
0.414852	0.151621	5010	
0.079790	0.022619	8286	
-0.129993	0.065088	4752	
0.209332	0.266529	3792	
0.258393	-0.342481	2674	
0.408578	0.191965	8281	
0.342238	0.271980	9050	
0.289214	0.353315	3374	
0.182122	0.439192	849	
0.090204	-0.306915	4046	
0.262931	-0.082506	3411	
0.224372	0.136776	5778	
0.441170	-0.006868	4867	
0.052857	-0.296854	624	
-0.270057	0.357843	7885	
0.290942	-0.217215	282	
0.153449	0.239424	1923	
-0.092041	0.567947	6760	
0.137389	-0.002482	4762	
0.153280	-0.212091	3738	
-0.029588	-0.371299	734	
-0.276767	0.492156	6842	
0.122930	0.259814	5705	
0.360278	0.032234	1792	
-0.059161	0.449217	8290	
0.446070	0.010897	1593	
-0.318323	-0.205785	3512	
0.194040	0.319298	2390	
0.064860	0.145263	5868	
0.242386	0.373163	6335	
0.026959	0.263136	3431	
0.238603	-0.250651	2463	
0.157512	-0.001029	7345	
0.309845	0.337893	2228	
-0.091719	0.052062	6532	
-0.116061	-0.056369	2983	
0.213618	-0.173494	3191	
0.319026	-0.115856	990	
0.298929	0.132369	8009	
0.006025	-0.129824	4842	
0.224374	-0.466466	7883	
-0.063744	-0.427661	7286	
0.151198	0.002008	6460	
-0.182625	-0.361675	2539	
0.247575	-0.469500	4871	
-0.096009	0.550146	6093	
0.345632	-0.328389	5332	
0.399210	-0.244601	346	
0.400627	0.199212	8075	
0.062257	0.006000	714	
0.404267	-0.240779	362	
-0.383175	0.375648	904	
-0.198094	-0.046321	3494	
0.188391	0.264085	7209	
0.082187	0.166118	6852	
0.332337	0.158798	5138	
0.285528	0.175847	4709	
0.259783	-0.007255	8415	
0.075688	-0.322291	9180	
0.023700	-0.283489	7938	
0.193253	-0.313056	2690	
0.214915	0.307102	6066	
-0.256578	0.370571	9041	
-0.270383	0.474872	6929	
-0.194577	0.010917	3862	
0.401171	-0.189022	9421	
0.318529	0.192990	3548	
0.029346	-0.290700	8500	
-0.063486	-0.333082	2027	
0.193022	0.216526	3831	
-0.301598	0.300949	4362	
0.307680	-0.183618	284	
0.035070	-0.417736	3176	
0.202026	-0.057736	4825	
0.290505	0.176628	4709	
-0.078152	-0.106065	2951	
0.355984	-0.165852	946	
0.011504	-0.121032	4299	
-0.388385	-0.016766	2356	
0.339310	-0.096759	1447	
-0.172041	-0.053281	1434	
0.117551	-0.194619	3275	
0.254231	-0.191826	4302	
0.071062	0.399399	8717	
0.367885	0.252515	1639	
-0.263889	0.477997	4091	
0.295257	0.216543	3015	
-0.299781	0.329813	388	
0.268776	0.254448	5792	
0.382077	0.270237	2600	
0.091595	0.496629	7039	
0.129378	-0.131864	9118	
0.337392	-0.162848	3442	
-0.376615	-0.131618	4771	
0.065703	0.405855	7579	
-0.110170	0.269208	1646	
0.008652	-0.135515	4842	
-0.202834	-0.283967	5090	
0.239547	-0.458242	2507	
0.297952	-0.091418	1296	
0.319003	-0.137554	2445	
-0.063337	0.251303	4395	
-0.120023	-0.126069	2092	
0.267020	-0.256343	5243	
-0.179303	-0.344667	2539	
0.029864	0.253780	3431	
0.141826	0.141431	2695	
0.368587	0.287451	9461	
0.147005	0.272966	5969	
0.012463	0.363283	447	
-0.177534	0.402040	8303	
0.098452	0.299536	665	
-0.397526	0.124323	4058	
0.240233	-0.136776	5658	
0.143505	-0.510122	2466	
0.189762	-0.065144	4825	
0.146712	0.481413	4979	
0.249975	0.192462	3039	
0.063428	-0.502809	5261	
0.173385	0.427373	6799	
0.300738	-0.112733	530	
0.200058	0.134410	5193	
0.387657	-0.204150	783	
-0.270259	0.307325	4310	
-0.226064	-0.348385	7309	
-0.040497	0.450065	1180	
0.108172	-0.121159	4398	
0.112392	-0.287106	5476	
0.442033	0.017823	1593	
0.163186	-0.284525	4285	
-0.113707	0.249578	4186	
0.348094	-0.031900	3341	
0.179876	-0.210095	3160	
0.088347	-0.315776	9162	
0.243734	0.148574	2974	
-0.191449	0.035982	4013	
0.374360	0.210452	8239	
0.224570	-0.150184	4810	
-0.490060	0.062700	3972	
-0.395209	0.047777	2518	
-0.393728	-0.048221	4952	
0.057856	-0.278865	6143	
0.159906	0.254076	5263	
-0.357334	0.376494	541	
0.358796	-0.332167	7414	
-0.092576	-0.400324	8869	
0.133012	-0.097640	7990	
0.015856	0.070308	8687	
-0.140432	0.226423	3632	
0.328356	-0.042791	2297	
-0.284355	0.337537	9328	
-0.024955	-0.460144	1442	
0.185777	0.141865	7296	
-0.370117	0.381326	800	
-0.334608	0.248465	2977	
-0.084549	0.249984	4237	
-0.404554	0.057279	2518	
-0.177163	0.015670	1933	
-0.136629	-0.425837	7905	
0.169348	0.103045	2731	
-0.102682	-0.420823	8640	
-0.125955	-0.398695	6273	
0.243181	0.275256	5925	
0.028778	-0.303103	8361	
-0.013756	-0.129150	2765	
-0.207629	-0.335342	4405	
-0.395159	-0.023208	3051	
0.163987	0.338255	5802	
0.360900	-0.116178	2647	
0.246693	0.239333	2148	
-0.020373	-0.076540	1096	
0.210044	-0.064391	4958	
-0.249960	0.387876	585	
0.338720	0.099777	9069	
-0.095823	0.070368	3504	
0.388803	-0.272990	3328	
-0.408026	0.062035	3627	
0.431338	0.127309	5387	
0.081194	0.504361	7039	
0.131956	-0.192340	3456	
0.290300	0.058743	859	
0.222149	-0.306271	1499	
-0.320901	0.446879	5453	
-0.099892	-0.066676	8836	
0.015824	0.181779	330	
0.316763	-0.047183	1873	
0.334173	-0.084577	1245	
-0.002276	0.219890	8269	
0.331613	-0.072219	3490	
0.297680	0.349754	3384	
0.195137	0.113493	3998	
0.057487	0.042528	683	
0.129392	-0.304602	4536	
0.191594	-0.497342	1705	
-0.281494	0.363013	4090	
-0.216880	-0.315990	4476	
0.165708	0.140539	6494	
0.356044	-0.091899	1528	
0.337769	0.103527	9069	
0.034881	0.378406	7596	
0.149124	-0.088873	7584	
0.320288	0.333600	3277	
-0.170089	-0.349168	4288	
0.268898	-0.120136	9137	
0.420573	-0.110475	5239	
-0.237328	-0.295764	6981	
0.000224	0.441067	7874	
0.293112	0.171272	4709	
0.113060	-0.132865	4398	
0.241640	-0.151268	4043	
0.300893	-0.219004	3177	
0.241587	-0.304407	1762	
0.123765	0.271028	1579	
0.308770	-0.085968	667	
0.259705	0.251653	5792	
-0.003015	-0.140630	4877	
-0.445302	0.231736	1703	
0.175180	-0.516600	7581	
-0.056228	-0.080539	2261	
0.004919	-0.300757	906	
0.126565	-0.278428	6006	
0.393955	0.241206	2376	
0.009459	0.061076	876	
0.026524	0.235239	6980	
0.237159	-0.357697	441	
0.288161	-0.428039	8114	
0.268006	-0.156474	3402	
-0.021976	0.547496	9436	
0.054184	0.226949	6177	
0.426596	-0.055035	7064	
0.001088	-0.121927	4299	
0.129995	-0.006522	4209	
-0.159402	0.539793	8487	
0.304360	-0.075737	1779	
-0.083753	-0.453787	7195	
0.211186	-0.085247	9125	
-0.468023	0.210472	3163	
0.316977	-0.180595	284	
0.029545	0.064073	612	
0.213584	0.432614	5715	
-0.187233	-0.292952	5855	
0.231677	-0.040286	7952	
0.312517	0.347845	2228	
-0.165742	-0.083196	4317	
-0.084486	-0.067859	1683	
-0.065404	-0.354240	636	
0.261098	-0.135820	4203	
