-0.154798	0.158962	2274	
0.401903	-0.388170	2691	
-0.260258	0.285686	3111	
0.158326	0.194459	7233	
0.160539	0.362106	3832	
-0.326916	0.088188	5864	
0.098464	0.196008	3470	
-0.009589	-0.124507	3722	
-0.194112	0.055899	9431	
0.233413	-0.432704	6644	
0.175169	0.313891	3841	
0.328309	0.255290	8852	
-0.248425	-0.134337	2774	
-0.313435	0.386461	2988	
0.097334	0.397914	6938	
0.321651	0.175059	1430	
-0.448086	-0.052413	6070	
-0.185931	0.234604	935	
0.126104	0.396963	6992	
0.397081	-0.399996	2691	
-0.032831	-0.099718	8623	
-0.013399	0.400653	7110	
-0.040734	-0.446758	2054	
-0.400485	0.277685	9478	
-0.198256	0.420662	7958	
-0.036111	0.273996	6947	
-0.296508	-0.182134	2514	
-0.288284	-0.142297	1778	
-0.112794	0.279027	9120	
-0.483877	0.192191	4057	
0.037624	0.356564	5442	
0.207856	0.122260	6393	
-0.104609	0.226999	2341	
-0.345566	-0.278727	4866	
-0.144060	0.162516	1510	
-0.137268	0.400700	7547	
0.104276	0.236959	1563	
0.184173	0.378840	4983	
-0.017458	-0.113744	7289	
-0.312185	-0.046793	3403	
-0.228074	0.290869	447	
-0.105813	0.340201	286	
-0.476549	0.001152	2393	
0.129242	-0.035598	3158	
-0.017751	0.150735	1669	
-0.280907	0.321580	276	
-0.244156	0.144067	1471	
-0.133066	0.189235	6980	
0.068431	-0.445902	7235	
-0.192497	0.198393	7939	
0.216245	0.120931	3265	
0.091021	-0.477991	8064	
0.319016	-0.347084	5440	
0.514642	0.063943	3218	
0.516931	0.018767	2409	
-0.214126	0.019233	3205	
0.289006	-0.359805	3228	
0.510631	0.051527	3218	
0.194157	0.072058	4825	
0.166478	-0.454490	6910	
-0.130618	-0.448133	2601	
-0.076587	0.160684	4723	
-0.072639	-0.145822	5880	
0.000111	0.137082	3288	
0.165416	0.380053	5604	
0.452788	-0.070352	4516	
-0.109164	0.223951	2133	
-0.319366	-0.089132	531	
0.404645	0.284084	4082	
-0.012500	-0.446887	2182	
-0.359260	0.111498	2159	
-0.110948	0.293928	665	
0.055627	0.291637	8944	
-0.322626	0.172948	5703	
-0.399988	-0.080647	5636	
0.176672	0.071912	3301	
-0.338587	0.076435	2255	
-0.240584	0.200852	394	
0.154343	0.007846	7990	
-0.355977	0.370657	6679	
-0.267266	-0.370934	5388	
0.086954	0.163997	2986	
-0.304293	0.126374	4207	
0.403397	0.144504	793	
-0.286602	-0.345828	6426	
0.193857	0.297969	9069	
-0.063601	-0.133051	4599	
-0.488538	0.150120	6691	
-0.355982	0.036126	6717	
-0.323260	0.180263	5703	
-0.429984	-0.186689	5301	
0.136799	0.301432	5134	
0.068097	0.218017	7219	
-0.050819	0.129207	8857	
0.221509	-0.362163	7353	
-0.282064	-0.020136	3699	
-0.134273	0.185841	8059	
-0.174135	-0.265802	9450	
-0.079026	0.100328	4298	
-0.287909	0.149952	4535	
0.406755	-0.141719	8637	
0.326704	-0.343316	6011	
-0.111643	0.296413	271	
-0.042074	0.172396	6950	
-0.318025	-0.049628	3403	
-0.264672	-0.157649	1874	
-0.157599	0.299110	2028	
-0.125302	0.405047	9217	
-0.473669	0.007678	2393	
0.520792	-0.067766	547	
-0.224462	0.072122	3457	
-0.092398	0.100124	4841	
-0.227258	-0.008392	3675	
0.010870	0.236361	4174	
0.110852	-0.362238	1214	
-0.199224	0.119181	4136	
0.027529	0.299198	3810	
0.385194	-0.102611	2926	
-0.334975	-0.097203	2275	
-0.302146	0.118843	4286	
-0.174954	0.258874	7604	
0.204166	-0.231760	1069	
0.444577	-0.040939	9404	
-0.134798	0.410256	9217	
-0.341924	-0.319414	8314	
-0.247713	-0.396195	9228	
-0.255666	0.105671	606	
-0.324217	0.061839	3120	
-0.287633	-0.067777	9138	
0.082749	0.089968	4076	
0.373296	0.166657	2664	
-0.071172	-0.140676	5880	
-0.151310	0.114163	7048	
0.436050	-0.350768	6264	
0.377913	0.158329	4059	
-0.362626	-0.264459	1177	
0.059491	0.048085	8589	
-0.140976	-0.119850	6883	
-0.308379	0.172901	8334	
-0.104892	0.348319	250	
-0.296737	-0.344699	8745	
-0.261068	-0.355972	5388	
-0.091951	-0.445081	9143	
0.065172	-0.461100	7235	
0.338942	0.150750	1528	
-0.025823	0.187594	620	
-0.216682	0.059830	3406	
-0.452513	-0.077185	345	
0.389606	0.000592	8553	
0.151910	-0.363179	6404	
-0.087554	0.279156	4107	
-0.334743	0.047698	4120	
0.484892	-0.323904	8845	
0.092696	0.088097	4348	
0.123615	0.261084	3749	
0.392742	-0.285224	9481	
0.530154	-0.149584	5366	
-0.352894	0.042587	2573	
-0.191182	0.207324	7939	
-0.304753	-0.229727	1620	
-0.439466	-0.131118	638	
0.432021	-0.165642	8741	
-0.421458	0.029730	4530	
-0.247601	-0.044201	5434	
-0.109763	-0.426215	8558	
-0.364449	-0.041493	364	
-0.016187	0.294948	1374	
0.076608	0.103908	4518	
-0.104717	-0.445157	9462	
-0.147617	-0.071814	336	
0.009304	-0.078688	418	
0.044689	0.243865	6368	
-0.107264	0.216719	6339	
-0.251403	0.129808	1708	
0.229348	0.089446	2966	
-0.191811	0.397423	9393	
0.162627	0.362570	3832	
0.078858	0.098091	4076	
0.282278	0.296657	3890	
-0.333070	0.391255	6759	
0.345370	-0.408362	6180	
-0.461354	0.292959	7599	
-0.491617	0.118926	8406	
-0.302711	-0.335051	8745	
0.051789	0.033073	4669	
-0.493010	0.094174	5920	
0.519504	0.044630	3008	
0.035193	-0.102849	1046	
-0.335465	0.136269	5711	
-0.270498	-0.040667	5659	
-0.275498	0.311438	1084	
-0.276189	0.146961	5475	
-0.056858	0.140219	5563	
0.398547	-0.049576	5321	
0.388014	-0.011188	9330	
0.054324	0.326523	7122	
-0.423174	0.035096	4362	
0.127412	-0.362776	6977	
0.491488	-0.277185	7253	
-0.044279	-0.130992	4030	
-0.475655	0.185039	6819	
-0.405627	0.293640	9371	
0.393971	-0.058274	5321	
0.314350	-0.203695	2098	
-0.312751	0.067247	1260	
0.174799	-0.350361	8142	
-0.100821	0.261233	2167	
0.406938	-0.272158	5898	
0.060058	0.160081	5404	
-0.272284	0.156927	4799	
0.170627	0.006588	2089	
-0.190578	0.319143	7016	
0.219891	0.082985	8015	
0.355428	-0.321635	9275	
-0.135404	0.218126	1613	
0.022829	-0.094794	808	
0.169194	0.234291	8055	
-0.021058	0.258084	1908	
-0.298445	-0.257258	2763	
-0.251113	-0.372441	5388	
0.476447	-0.304099	8182	
-0.337454	0.309064	8290	
0.211724	-0.367768	7353	
