-0.099919	-0.207240	3424	
-0.257223	-0.508101	5095	
0.201564	0.411243	962	
-0.217212	0.009558	5163	
-0.032760	0.444896	917	
0.007038	-0.348135	2872	
-0.144743	-0.047339	1668	
-0.043004	0.147680	9205	
0.036228	-0.245214	3692	
-0.202190	-0.522552	8370	
-0.250313	-0.209017	1890	
0.287771	0.395434	6110	
0.232930	-0.146723	3084	
-0.198896	0.400855	1948	
0.091914	0.496391	7121	
-0.343304	0.055650	8658	
-0.418111	-0.036609	5079	
-0.115944	-0.384215	721	
0.222038	0.488048	2437	
-0.355395	-0.412891	5278	
-0.096832	0.133692	1045	
-0.114035	0.422206	3068	
-0.389009	-0.278111	3002	
0.185881	0.454154	5899	
0.016192	0.500074	6595	
-0.239943	-0.111445	5736	
0.287860	-0.184210	5900	
0.229270	-0.221271	1898	
-0.179280	-0.198133	1615	
-0.327976	0.292438	1177	
-0.245817	-0.325652	1001	
-0.206827	0.047728	2992	
-0.169425	-0.164718	6979	
-0.426897	-0.089277	3294	
-0.104850	-0.196067	2171	
-0.165121	0.405074	784	
-0.234662	-0.014919	6432	
0.301203	0.400445	2960	
-0.067551	0.146321	619	
0.148195	-0.278980	825	
0.223636	0.310373	6153	
-0.251071	-0.323983	1001	
-0.382469	0.223991	5422	
-0.119421	0.188185	4957	
-0.026869	-0.139631	4061	
-0.242420	-0.384570	8209	
-0.070330	-0.307916	5329	
-0.128575	-0.190165	2107	
-0.314211	-0.420996	689	
-0.104656	-0.320517	4356	
-0.216184	0.067231	3471	
-0.453782	-0.171125	7947	
0.378105	0.080554	8191	
-0.013012	-0.551797	8464	
0.023376	-0.536025	6891	
0.103066	-0.235774	6238	
0.391873	-0.042230	5178	
0.050249	-0.529004	6333	
-0.172804	0.032984	5405	
-0.360031	-0.372410	6816	
-0.466211	-0.032553	3967	
-0.085781	-0.148639	472	
-0.006415	0.109450	9062	
0.012794	-0.144727	4725	
0.226014	0.482853	9408	
0.376027	0.152567	1914	
-0.164546	-0.169302	6979	
0.187255	-0.271064	667	
0.273807	-0.419377	5683	
-0.367451	-0.324823	7447	
0.044285	-0.374138	7148	
-0.176750	-0.208878	1905	
-0.286785	-0.038745	3830	
-0.018496	-0.399130	2926	
-0.061557	-0.455242	1692	
-0.125580	-0.002495	3599	
0.027392	-0.351870	2574	
-0.093497	-0.402509	1556	
-0.175714	0.102493	3494	
-0.244576	0.367405	3455	
-0.453728	-0.005729	9143	
-0.050775	-0.087847	1347	
-0.037038	-0.350997	4182	
0.348971	0.255856	7969	
-0.439945	-0.070435	2236	
-0.312553	-0.117919	3791	
-0.035168	0.118627	4065	
-0.317947	0.311733	485	
0.087561	-0.345663	5749	
0.000601	-0.400806	3686	
-0.399737	0.224609	8745	
-0.322599	-0.001910	2052	
-0.173256	-0.052424	4005	
-0.007858	-0.162712	5226	
0.387154	-0.035078	5178	
0.134157	-0.257909	408	
-0.125883	-0.190564	2107	
0.303946	-0.073044	9141	
0.025162	-0.185870	9470	
-0.059258	-0.359676	3939	
-0.342947	-0.096887	5833	
0.368196	0.114481	4475	
-0.173567	-0.213286	1539	
-0.086757	-0.129199	5701	
0.149965	-0.284311	825	
0.241090	-0.185217	2833	
-0.134587	-0.349006	2098	
-0.126391	0.427380	4828	
-0.398409	0.179577	4490	
0.022104	-0.528776	2264	
0.002902	-0.263729	4555	
0.013207	-0.189879	1360	
0.149140	-0.208874	8974	
-0.194769	-0.076286	609	
0.377670	-0.006412	4421	
-0.057625	-0.243923	6647	
-0.284379	-0.067898	1478	
-0.208526	0.307526	1063	
0.213709	-0.270331	3490	
-0.032727	-0.343657	4182	
-0.122487	-0.369558	938	
0.090168	0.423816	6358	
0.343742	0.231919	6292	
-0.082603	0.451638	3641	
-0.435393	0.160779	5870	
-0.459123	0.077801	7126	
-0.036181	-0.293310	406	
0.030568	-0.335352	2463	
0.178316	-0.236108	1957	
0.094547	-0.099594	4608	
0.160380	0.487521	435	
-0.018044	0.112204	4250	
-0.046798	-0.207304	7200	
-0.025677	-0.522925	7854	
0.175003	0.486574	8431	
-0.438268	-0.025331	2687	
0.100378	-0.035813	3683	
0.027459	0.076703	845	
-0.043012	-0.397558	1939	
-0.297426	-0.219753	6728	
-0.450212	-0.004915	9143	
-0.413358	-0.163891	5716	
-0.428282	-0.178761	5678	
-0.393527	-0.294067	3981	
-0.347057	0.027900	8549	
-0.107877	-0.113911	4325	
0.023707	-0.258311	3670	
-0.424357	0.084788	8076	
-0.343589	0.094747	2374	
0.381113	-0.054449	4706	
-0.212597	-0.166593	5352	
0.051081	-0.338251	4351	
-0.337057	-0.445864	9272	
0.090621	-0.092958	4209	
-0.278991	0.021199	1398	
-0.293523	0.236684	2763	
-0.159012	-0.554653	6386	
0.075717	-0.347353	296	
-0.107834	-0.336652	8333	
0.365044	-0.047758	3548	
-0.426565	0.105872	5696	
0.247742	0.410057	7213	
-0.099025	-0.462563	7785	
0.183351	-0.185657	7998	
-0.378870	-0.281104	3002	
0.213882	-0.286650	1528	
-0.264934	-0.104979	6933	
0.079946	-0.110673	7693	
-0.440400	-0.142687	3240	
0.006614	0.070951	3934	
-0.138301	0.111453	6883	
-0.215382	-0.054451	2290	
-0.160462	-0.165364	6979	
-0.058518	-0.302574	4441	
-0.213015	0.103376	6290	
-0.198501	0.387842	9416	
-0.015193	0.451864	764	
0.086804	-0.106996	8942	
0.206515	0.485076	8042	
-0.096250	0.465284	2393	
-0.184628	-0.533819	3731	
-0.263654	0.359844	5240	
-0.302133	0.335815	247	
-0.445325	-0.034029	3449	
0.056931	-0.026374	714	
-0.294304	0.348022	4259	
-0.038597	-0.556817	3634	
-0.062498	0.169790	7585	
-0.012510	-0.379680	1499	
0.165105	-0.226419	2807	
-0.155677	-0.459231	9289	
-0.062720	-0.345378	5299	
-0.034638	-0.155941	4372	
-0.341694	-0.068873	3109	
-0.309292	0.186324	1011	
-0.298875	-0.107701	5911	
-0.126961	-0.472386	6860	
0.379707	-0.032382	4445	
-0.019817	-0.526741	1458	
-0.039094	0.129405	4065	
-0.385374	0.177904	3806	
-0.211772	-0.450561	8524	
-0.328269	0.150095	321	
-0.157553	0.352655	680	
0.019820	-0.328247	4119	
0.361289	0.098770	6066	
-0.192533	-0.171908	1323	
-0.325623	-0.139763	1523	
-0.025485	-0.106441	955	
-0.069684	-0.354866	5710	
-0.173513	0.135856	5664	
-0.248655	-0.348048	253	
-0.206245	0.083491	4212	
0.284629	0.307862	3388	
-0.139325	-0.207160	1291	
-0.092686	0.159722	3124	
-0.272859	0.061352	3137	
-0.225484	-0.095167	1570	
0.057112	-0.423690	4446	
-0.438310	-0.094367	3294	
-0.009211	-0.521348	3075	
-0.142093	-0.459832	7593	
0.380355	-0.105950	1224	
-0.159033	-0.471533	1949	
-0.468136	0.002451	9464	
-0.359648	-0.377298	6380	
-0.193100	-0.004934	2712	
-0.138133	-0.254836	600	
0.327917	0.261498	8997	
0.060876	-0.423979	837	
0.321692	-0.084259	8009	
-0.217518	0.110975	7954	
0.054761	0.416562	6294	
-0.177524	0.408266	791	
-0.139619	-0.138300	7544	
-0.170757	-0.170140	5205	
0.295729	-0.166302	6306	
-0.141966	0.197825	1819	
-0.235176	-0.162802	2166	
0.125040	0.482401	6586	
0.205710	-0.286083	1447	
0.116077	-0.229084	7891	
-0.467289	-0.021957	4344	
0.033948	-0.369572	7042	
0.238495	0.278945	447	
0.152804	0.337143	2589	
0.088839	-0.369475	3177	
0.389902	0.061013	932	
-0.165954	-0.080883	5633	
-0.173339	0.395635	784	
-0.030724	-0.097696	352	
-0.420553	-0.273631	5002	
-0.030674	-0.330359	5147	
-0.111682	0.427430	3068	
-0.354207	-0.350537	5284	
-0.158431	-0.138773	8168	
0.053025	-0.247597	3559	
-0.391880	0.136190	1515	
0.142632	0.365642	852	
0.300749	0.389317	8434	
0.317644	-0.214892	3052	
-0.185954	0.003189	2712	
-0.333017	0.058532	7055	
-0.428175	0.076746	6807	
-0.318436	-0.014177	9241	
0.309218	-0.088004	8132	
-0.112527	-0.240812	4524	
-0.267260	-0.013951	5269	
-0.347871	-0.015680	2506	
-0.002701	-0.277306	4275	
-0.016436	0.114877	4250	
-0.408606	-0.143828	6336	
-0.183320	-0.066797	577	
0.303372	-0.393407	6477	
0.319442	0.230897	6418	
0.320523	0.250898	8871	
-0.319916	0.147899	321	
0.032234	-0.355614	2574	
0.063873	-0.509880	469	
-0.207354	0.417659	3971	
0.008286	0.453175	4090	
-0.118349	-0.035174	2951	
0.102292	-0.009099	1075	
0.292855	-0.044278	2974	
-0.117014	-0.191197	2273	
0.382821	-0.026139	4445	
-0.038142	0.451511	9269	
0.067091	-0.249478	3719	
-0.005398	-0.542950	5283	
0.355713	0.124919	2390	
0.303777	-0.134234	9320	
0.367248	0.141412	2544	
-0.051598	0.117064	4413	
0.260470	0.465136	1610	
0.096143	-0.203590	4885	
0.091648	0.493484	7121	
0.104982	0.491585	7909	
-0.123004	-0.461352	7829	
-0.353383	0.063158	785	
-0.207284	0.118620	9264	
0.212242	0.476539	9318	
0.316107	0.252319	8871	
-0.068592	-0.454601	8741	
-0.128899	-0.348630	1088	
-0.065550	-0.395269	4024	
-0.128895	0.024274	4030	
-0.042175	-0.104339	432	
0.372541	-0.111258	5083	
-0.094066	-0.343079	3759	
0.071512	0.045294	1097	
-0.269948	0.369231	5301	
0.382793	0.103744	6276	
-0.444746	0.042106	241	
-0.361614	-0.378456	6816	
-0.268365	0.040004	5779	
-0.045615	-0.218162	711	
-0.269686	-0.149727	1767	
-0.094943	-0.556963	6834	
-0.149643	0.103876	3017	
0.215899	-0.203662	2047	
-0.115577	-0.172782	1706	
-0.138379	-0.193194	2107	
0.233204	-0.231679	2297	
-0.133167	-0.189018	2107	
-0.436888	-0.158147	7235	
0.064541	-0.225990	4375	
0.091644	-0.017879	915	
-0.336601	0.001298	6672	
-0.151881	0.418272	1739	
0.358779	-0.180895	2911	
0.171298	0.483736	8431	
0.090436	-0.239800	5435	
-0.123300	-0.277334	1136	
-0.094092	-0.346053	3759	
0.245017	-0.295907	2592	
-0.087889	-0.055526	1046	
-0.451020	-0.114012	821	
0.108464	0.477685	7196	
-0.154558	-0.106077	3848	
-0.409267	0.092652	5603	
0.183207	0.479058	7770	
0.196536	-0.352499	7411	
-0.069376	-0.350504	5710	
-0.204072	0.009983	4633	
-0.184534	-0.079814	605	
-0.191599	-0.190619	1341	
-0.236144	-0.185238	7390	
0.067140	-0.358184	296	
-0.139552	-0.151553	8784	
-0.109373	-0.444087	1545	
-0.216424	0.129680	7232	
0.174855	-0.473898	1061	
-0.068685	0.468749	5807	
-0.161437	0.070014	1434	
-0.339151	0.132289	2678	
-0.326409	0.049842	4710	
-0.461759	0.002773	9464	
0.060000	0.021461	612	
0.206098	-0.270895	1245	
-0.256134	-0.306330	462	
-0.123437	0.458091	3327	
-0.192493	-0.103785	7057	
-0.318830	-0.450987	9029	
0.175017	-0.283171	990	
-0.415535	0.033480	6991	
-0.205722	0.093454	5903	
0.089606	-0.084490	4209	
-0.086967	-0.533080	6915	
-0.129654	-0.148844	3037	
0.151334	0.512664	2226	
-0.078774	-0.089047	3906	
0.140179	-0.505417	2411	
-0.176841	-0.191358	1700	
0.096830	-0.010211	1075	
-0.432932	-0.219836	838	
0.042372	0.415119	347	
-0.029680	-0.126187	8965	
-0.456586	-0.109476	821	
-0.101878	0.182190	4337	
-0.153097	0.086476	1626	
-0.140506	0.368454	5609	
-0.169414	-0.097428	4597	
-0.245919	-0.389356	7934	
0.395689	-0.056451	5554	
0.277424	-0.102678	5370	
-0.043098	-0.446660	9346	
0.121481	-0.508958	1280	
0.010222	0.063852	3934	
0.122327	0.505833	528	
-0.181084	0.392649	9422	
-0.236530	-0.118843	5756	
0.018419	-0.180155	9118	
-0.217706	-0.209180	6654	
-0.428498	-0.126189	964	
-0.141337	0.024878	4132	
0.128138	-0.063630	6847	
0.339946	0.301391	6695	
