0.275358	0.190971	990	
-0.280346	0.404759	570	
-0.394902	0.178363	3880	
0.159748	-0.020673	4372	
0.207616	-0.341126	7493	
0.009943	0.318263	4438	
0.186050	0.042076	9470	
-0.132999	-0.158951	4520	
0.085734	0.250784	8634	
-0.241292	0.399220	549	
0.365169	-0.095506	938	
-0.048517	-0.403014	4928	
-0.107927	0.134668	4570	
0.457379	-0.251856	5474	
0.157436	-0.380791	5573	
0.246631	-0.133884	8500	
0.367088	0.244028	639	
0.281793	0.249678	3569	
0.092789	-0.405201	6362	
-0.224095	0.438365	6097	
-0.082577	-0.148804	1782	
0.291311	-0.317655	8520	
0.014310	0.448185	242	
-0.461756	0.153861	5899	
0.298818	-0.354816	969	
0.324334	0.023063	3119	
-0.190066	0.165208	2934	
-0.134666	0.184948	6023	
0.377849	0.040800	4831	
0.510254	-0.030385	5585	
0.454334	-0.108448	7280	
0.105958	-0.063894	4299	
0.333846	0.096424	4693	
0.270852	0.352562	1176	
0.278890	0.180912	530	
0.362487	-0.296696	2045	
0.208173	-0.003387	8790	
0.014447	-0.418667	6769	
-0.110563	-0.158274	3862	
-0.082758	0.240985	1908	
-0.286033	0.224148	447	
0.438691	-0.055069	7308	
0.472486	0.097248	5804	
-0.033414	-0.194279	2992	
0.190315	0.151216	2966	
0.313967	0.233255	2470	
0.197412	0.283209	5314	
0.309051	0.150477	2253	
-0.119039	0.430072	3295	
0.291575	0.225538	1064	
0.102368	-0.080010	2765	
0.033865	0.475083	2376	
-0.439264	-0.053138	388	
-0.539149	0.227364	6885	
-0.535612	0.222505	7559	
0.016893	0.230267	7219	
-0.469381	0.015217	376	
-0.552398	0.185209	9110	
0.080731	-0.062459	3521	
-0.125704	0.446344	3374	
0.209014	0.422330	8744	
0.243375	0.156740	1396	
-0.151457	-0.107847	3124	
0.159058	0.155696	8115	
0.076116	-0.404950	944	
-0.343567	-0.247236	3665	
0.333676	0.101777	5325	
-0.123520	0.225506	1193	
-0.515574	-0.110008	904	
-0.028337	0.444923	9050	
-0.081049	0.317054	8949	
0.388373	0.020056	1762	
0.277660	-0.025246	391	
-0.030646	0.344177	2505	
-0.076484	0.368948	8632	
0.089400	-0.024347	846	
-0.024133	0.314105	7122	
0.142246	0.334823	243	
0.024085	-0.127767	3722	
0.499586	-0.203321	737	
0.278963	0.368568	2681	
0.166152	0.081720	3529	
0.079005	0.325737	7688	
-0.204762	-0.362648	4629	
0.252417	0.375296	1593	
0.321648	-0.094090	4740	
-0.137362	-0.122979	316	
0.513470	-0.025389	5585	
-0.093047	0.292001	6962	
-0.064459	0.339409	2725	
0.446109	0.183467	6314	
0.271697	-0.073686	1472	
0.215665	0.042213	3206	
0.174632	0.177955	6823	
-0.476411	0.053872	7263	
-0.043087	0.234595	5291	
0.305560	0.154293	2043	
-0.214117	0.084888	3425	
0.137069	0.200554	8262	
0.114479	0.326730	9081	
0.335295	-0.226399	462	
-0.429458	-0.073676	9407	
0.390678	0.017025	1726	
0.235974	0.136669	8354	
-0.090890	0.243170	1405	
-0.130357	0.158006	4500	
0.399197	0.057436	5321	
0.338234	-0.311177	5816	
0.458912	0.117172	2603	
-0.504404	0.258371	6556	
0.108985	0.269644	948	
0.146782	0.205616	8415	
-0.019689	0.202151	3913	
0.263003	0.050950	3670	
-0.487055	0.133378	571	
0.206109	0.247450	2804	
0.302570	-0.021493	4557	
0.197606	-0.254112	507	
-0.156551	0.222074	2175	
0.080539	0.321791	7688	
0.333468	0.188995	1595	
-0.079506	-0.355462	1314	
-0.284411	-0.299627	3627	
0.320929	-0.325519	7512	
0.386938	0.280748	854	
0.313427	0.356424	8672	
0.140333	0.290150	3704	
-0.005472	0.306082	1170	
-0.079649	0.208102	3742	
0.082721	0.116486	6460	
0.017029	-0.388403	5726	
-0.145797	-0.112548	3300	
0.202648	0.221644	2350	
-0.380507	0.338988	6008	
0.006300	-0.389272	5155	
0.312138	0.325710	246	
0.026406	0.080948	8286	
-0.119776	-0.052907	4413	
0.017421	0.348208	8601	
0.455124	-0.074515	9276	
0.291507	0.355416	1119	
0.185105	0.401995	6427	
0.103226	0.444346	9181	
-0.037601	0.456946	9144	
0.255378	-0.133634	8500	
0.243406	0.116349	5658	
0.088687	0.262659	5058	
0.411796	0.200428	6204	
0.233889	-0.170296	934	
-0.489799	0.116235	8763	
0.364236	0.029568	2324	
-0.036114	0.300988	5737	
-0.271303	0.425868	1984	
0.084205	0.108629	4762	
0.216511	-0.041214	7200	
0.258996	-0.250570	1333	
-0.402011	0.355237	4654	
-0.080564	0.296558	8828	
0.292912	0.228534	1064	
-0.347312	0.235533	1084	
0.409136	0.214937	6204	
-0.171611	-0.347704	3202	
-0.016991	0.375883	4421	
-0.051601	0.177921	3408	
0.039665	0.439123	6806	
-0.175664	0.235842	4095	
0.327699	-0.004894	5690	
0.099095	0.122715	8665	
0.132069	0.440289	5871	
-0.089703	-0.036373	9076	
-0.032551	-0.136536	4599	
0.246558	0.028217	4332	
0.326123	0.108609	8359	
0.174851	0.288414	6739	
0.080772	-0.112838	8858	
0.404368	-0.276808	8264	
0.197587	-0.347120	7458	
0.092103	0.120991	7345	
0.039104	-0.398123	7373	
0.406307	-0.301747	3489	
-0.287384	0.390501	6871	
0.526128	-0.134684	2679	
0.518763	-0.028492	6764	
0.279096	0.359878	1119	
0.029613	0.054862	714	
0.521063	-0.026183	7749	
-0.523720	0.252506	7523	
-0.107919	-0.182011	4167	
-0.006991	0.335989	9314	
-0.054411	0.207280	2480	
0.205085	0.317280	2357	
0.141669	0.315668	5160	
0.198398	0.171002	8974	
0.271035	-0.143429	8361	
0.219409	-0.200337	6654	
0.332660	-0.057152	4763	
0.012731	0.378707	4445	
-0.488948	0.129513	571	
-0.409969	0.326747	6497	
-0.136741	-0.137107	4013	
0.477507	0.039161	5612	
0.176018	0.338495	4951	
0.227609	-0.194881	9157	
0.197215	-0.282495	8545	
0.018296	0.305721	2767	
-0.460572	0.046685	8736	
0.358747	0.056191	6718	
0.334123	-0.224195	3088	
0.170343	0.105313	3077	
0.147345	0.317940	6306	
0.019514	-0.150430	2971	
0.405063	0.071224	5885	
0.078561	-0.100027	2495	
-0.334746	-0.219818	1970	
0.338296	0.126237	733	
-0.080178	-0.172373	2700	
0.181008	-0.064669	3396	
0.301292	0.037078	2780	
-0.193840	0.329746	2131	
0.222898	0.393680	4656	
-0.405472	0.326374	6497	
0.139340	0.348316	243	
-0.491460	0.090251	6586	
0.094802	0.365868	4041	
0.237983	0.409264	8257	
-0.137354	0.445959	820	
0.155452	-0.006232	5226	
0.379989	0.074304	8731	
-0.270469	-0.306200	3761	
-0.200318	0.328976	2131	
-0.228013	0.109185	5092	
0.085729	-0.116370	5103	
-0.003792	-0.356826	3014	
0.413551	-0.278776	2991	
0.286846	0.121845	3630	
0.340131	0.092222	5035	
-0.194233	0.153095	2233	
0.002231	-0.197121	2629	
0.367809	-0.001071	2322	
0.041231	-0.384384	8970	
-0.163786	0.234220	6468	
0.006708	0.222934	3949	
0.217015	0.419239	1401	
-0.059806	0.318826	8905	
-0.289522	0.221186	447	
-0.423066	0.101751	3006	
-0.131908	0.301556	5912	
-0.426773	-0.103170	840	
0.251323	0.067500	3191	
0.351981	-0.296339	1379	
0.163998	0.092460	2576	
-0.074412	0.471022	3966	
0.093177	0.314269	6071	
0.303100	-0.318254	7491	
-0.050697	0.441669	3450	
0.302866	0.106929	4902	
0.064655	0.249236	4915	
0.473487	0.027570	3221	
-0.425507	0.040745	8616	
-0.019991	-0.413154	6991	
-0.320837	0.257231	696	
0.136526	-0.016059	4379	
0.245035	-0.111276	4234	
0.400783	0.220981	8235	
0.277584	-0.065908	1645	
-0.214644	0.098509	2086	
0.311208	0.177467	3156	
0.237417	-0.017634	3456	
0.265816	-0.134952	8244	
0.104428	0.279831	948	
-0.148511	-0.116194	3300	
0.241860	0.364181	6364	
0.243441	0.050141	3692	
-0.500404	-0.141017	1278	
-0.377042	-0.168516	6041	
-0.326451	-0.244764	3665	
0.217132	-0.166179	1905	
-0.036085	0.314138	9240	
-0.512939	0.239492	6760	
0.533059	-0.154886	6463	
