-0.094341	-0.304612	582	
0.341554	-0.328527	8800	
0.303278	0.205792	447	
-0.205180	0.119688	4680	
0.008994	-0.428151	5130	
0.094905	-0.332160	3733	
-0.189883	0.107861	3471	
0.149429	-0.116677	1643	
-0.013600	-0.258518	3719	
-0.027451	-0.487479	2266	
-0.256107	0.260161	1011	
0.032476	-0.433637	7987	
0.211383	-0.165527	7661	
0.353671	0.407895	780	
0.346244	-0.225569	1516	
-0.281458	0.213914	9070	
-0.072856	0.438605	791	
-0.300148	-0.140876	1468	
0.385644	-0.158575	6992	
0.415478	-0.242909	3707	
0.007622	-0.107930	2633	
0.321950	-0.248642	3487	
-0.398732	-0.367678	7129	
0.301741	0.386263	9478	
0.337568	0.433484	7698	
-0.152853	-0.168532	2171	
0.312512	-0.076973	7122	
0.275020	-0.103793	2767	
-0.193900	-0.185331	7161	
0.022466	0.466872	7397	
0.295810	0.388517	5899	
-0.101883	0.218508	2417	
-0.132966	-0.252814	699	
-0.410901	0.142740	8540	
-0.093456	-0.296018	582	
0.410670	0.013614	7310	
-0.216065	0.010208	2290	
0.381580	-0.175589	8239	
0.109942	-0.159108	3863	
0.221199	-0.207036	859	
0.302104	0.216532	4404	
-0.356946	0.022191	6034	
-0.260401	0.362122	2142	
0.076437	0.084403	7967	
-0.150033	-0.010509	1668	
-0.260460	-0.407864	7593	
-0.099056	-0.348302	2465	
-0.117707	-0.287563	5068	
-0.340311	-0.439531	7646	
-0.187335	-0.257968	4046	
-0.118566	0.217212	6822	
0.146933	-0.468469	854	
-0.369630	0.118669	5155	
0.468364	0.285128	6686	
0.487247	0.144119	1229	
0.005201	-0.245657	4944	
-0.387505	0.059406	7821	
0.483306	0.183322	6673	
0.003278	0.159232	7989	
0.037887	-0.486596	590	
-0.232446	-0.499130	6915	
-0.086817	-0.179355	634	
0.071300	-0.179999	3301	
-0.163130	0.061981	3458	
0.337864	-0.244479	1912	
-0.346969	-0.392051	8915	
-0.133447	-0.257748	3118	
0.268801	-0.151855	9141	
0.345014	0.470415	9078	
-0.398408	-0.364428	7129	
0.033008	-0.367072	483	
-0.229785	-0.150705	1905	
-0.206524	-0.093581	7090	
-0.185852	-0.341109	6939	
0.364209	0.134413	7862	
0.031680	0.098734	4851	
0.124939	-0.321111	1245	
-0.223796	-0.196037	8361	
0.067483	0.073427	257	
0.328442	0.430977	6998	
-0.451116	-0.192310	6265	
-0.119567	0.176080	5664	
-0.022592	-0.362414	296	
-0.030838	-0.447245	8371	
-0.449238	-0.049353	6078	
-0.331337	0.098341	2440	
0.037189	-0.159525	311	
-0.092512	0.447037	1948	
0.191433	-0.283334	3223	
-0.199100	-0.320643	815	
-0.454416	0.033317	3373	
-0.286573	-0.059503	2620	
-0.198312	0.024267	2694	
-0.120500	-0.057774	3129	
-0.304359	0.251160	3098	
0.136242	-0.255653	1609	
-0.114622	-0.289101	5068	
0.269518	0.030686	6947	
-0.100853	-0.078151	4299	
-0.116901	-0.359134	1499	
0.312977	0.342087	962	
-0.360991	0.140907	5177	
-0.239178	-0.144956	1764	
-0.112608	-0.108613	5701	
0.233173	-0.198948	948	
0.261810	-0.101299	924	
-0.348018	0.051453	3645	
0.414015	0.036791	5296	
-0.205056	0.395841	247	
0.477912	-0.028252	2078	
0.009885	-0.300283	3601	
-0.082643	-0.117290	7963	
0.023311	-0.242957	5435	
-0.156454	-0.082033	4437	
0.134168	0.421051	7885	
-0.045789	-0.320901	3330	
-0.200603	-0.113770	7927	
0.045867	0.385788	9033	
0.288392	-0.149248	5134	
-0.000206	-0.357523	5749	
-0.317187	-0.117833	2963	
0.302204	-0.205318	2947	
-0.368690	-0.331188	6692	
0.417717	0.116499	6549	
-0.457201	-0.204164	6653	
-0.404856	-0.382954	7092	
0.000302	-0.337973	5325	
0.135532	-0.304761	2492	
0.196041	-0.210165	7416	
0.050009	-0.101118	6880	
-0.348488	-0.365715	5994	
0.052204	-0.172468	3123	
-0.052329	-0.270240	3153	
0.228971	-0.406467	778	
-0.350337	-0.361528	5994	
-0.423214	0.115056	9049	
0.043165	-0.126532	2081	
-0.022065	-0.090416	7429	
-0.185275	-0.334847	6345	
-0.338963	-0.229357	462	
-0.453919	-0.107115	6803	
-0.439377	0.010718	597	
-0.375315	-0.414154	6264	
-0.112110	-0.500447	1736	
-0.227689	0.282037	1481	
-0.127146	-0.090020	5751	
0.006028	-0.285136	4223	
-0.261301	0.355175	4866	
0.003806	0.387083	3246	
-0.105916	0.392449	1970	
-0.173391	-0.195008	4524	
0.164662	-0.289428	2297	
0.473633	-0.111655	1536	
0.056912	-0.100793	3864	
-0.230867	-0.029321	3463	
0.314652	0.216587	658	
0.488717	-0.005813	1028	
0.183221	-0.287886	2938	
-0.200617	-0.226133	1136	
0.338243	-0.143559	3548	
-0.356922	0.258829	5009	
-0.361315	0.107988	4422	
0.372980	0.018477	2390	
0.077701	-0.248679	7439	
-0.438705	-0.175355	3083	
0.249369	-0.240620	6306	
-0.180379	-0.144872	1213	
0.042078	-0.069307	1878	
-0.350514	-0.442534	7455	
-0.080941	0.019548	480	
0.062828	-0.158110	337	
-0.182607	-0.048428	5075	
-0.125592	-0.259347	699	
-0.056614	-0.349771	2574	
-0.087850	0.231228	1819	
0.412147	0.109994	7547	
