0.317211	-0.072616	4283	
-0.039136	0.568939	7265	
0.067188	0.405112	3880	
0.090762	-0.180896	7171	
-0.153756	-0.425098	1379	
0.234445	0.184055	4358	
0.146447	-0.167483	4180	
-0.198557	0.041055	3561	
0.233928	0.071420	8134	
0.053033	0.552989	6351	
0.056245	-0.404741	1239	
-0.300323	-0.274198	5573	
0.012247	0.166375	535	
0.194760	-0.441022	5612	
-0.183926	-0.420687	5684	
0.009432	-0.324458	4740	
0.424622	-0.018904	3807	
0.363531	-0.004977	9069	
-0.225338	-0.385424	9340	
0.042205	0.575700	7559	
-0.160562	0.013660	2978	
-0.053561	-0.515080	1492	
0.290886	0.364478	2152	
0.009376	0.486849	9478	
0.020717	-0.547612	6463	
0.203771	-0.269564	5325	
0.005407	0.265964	4237	
0.038222	0.204444	1707	
0.261000	-0.259623	3442	
0.336465	-0.302139	1947	
0.086251	-0.430058	7308	
0.031996	-0.137610	4379	
0.282489	-0.191236	1447	
0.415182	0.129663	8539	
0.312161	-0.084839	4283	
0.080962	-0.506837	7331	
0.125750	-0.219914	3102	
-0.270827	-0.338098	7906	
-0.184263	0.026746	3144	
0.120982	0.177205	4673	
0.120931	0.344291	447	
0.186873	-0.366226	5346	
0.410405	-0.181906	484	
-0.162222	-0.058995	3059	
0.229334	-0.081170	2231	
0.376150	-0.029706	243	
0.326858	0.056880	7054	
0.310306	-0.125940	2297	
0.199572	0.455213	5520	
0.354114	-0.035813	6306	
0.020260	-0.140773	7794	
0.303191	0.394153	570	
-0.332677	0.240197	3665	
-0.338813	0.392632	1060	
-0.328556	0.392678	3217	
0.176041	0.097871	2695	
-0.290526	0.307500	7847	
-0.348836	0.370722	625	
0.012843	-0.107740	955	
0.184754	0.488053	6497	
0.402300	0.239845	2228	
0.268749	-0.099823	3703	
-0.171823	0.093859	4695	
0.212576	-0.059754	5663	
-0.235157	-0.368221	7959	
-0.408198	0.014606	2882	
0.287258	-0.185162	1245	
0.084037	0.201906	9358	
-0.468844	0.153306	3013	
0.264343	0.391120	6454	
0.191867	0.240667	1768	
0.245768	-0.283933	4579	
0.131139	-0.294555	1259	
0.231768	0.240016	4370	
0.226501	0.309974	6978	
0.038560	-0.098344	4850	
0.213843	0.199779	6932	
0.322070	0.139716	2505	
-0.077837	-0.077349	759	
0.231153	-0.408728	5332	
0.427990	0.150708	9255	
0.162058	-0.123386	4338	
0.278396	0.155945	8917	
-0.376058	-0.156492	7373	
0.413017	0.163875	9050	
0.053240	-0.376236	6345	
-0.174244	0.072707	1032	
0.346936	-0.295584	1947	
0.165358	0.221879	2175	
0.214619	0.257112	6352	
0.451337	-0.086395	4656	
0.076793	-0.327795	4127	
0.163214	-0.190815	4944	
0.239105	-0.047716	1376	
-0.248757	0.345714	3433	
0.139708	0.144411	604	
0.310802	-0.120913	2938	
-0.063098	0.277427	392	
0.231482	-0.006065	6289	
0.300332	0.140880	8804	
-0.082045	-0.422458	3176	
-0.343325	0.218486	2665	
0.244052	-0.287464	3904	
0.248231	-0.117176	1896	
0.118633	0.184347	3443	
0.016995	0.196355	3397	
0.297613	-0.240406	1345	
0.051459	-0.523865	1603	
0.412877	-0.162498	1119	
-0.291811	0.419039	2408	
0.261142	0.078206	924	
0.241277	-0.006453	6289	
0.130936	0.107360	3316	
0.195947	-0.213628	4639	
-0.157143	0.410199	9389	
0.309297	0.012148	5370	
0.143522	-0.306623	4119	
