0.083512	-0.217371	6340	
0.052301	-0.480153	5714	
-0.316584	0.323942	3880	
-0.141482	-0.194933	4480	
-0.408205	0.323070	7043	
0.278132	-0.144531	4557	
-0.049269	-0.177301	2041	
-0.125490	0.025431	3817	
0.188235	-0.077228	8790	
0.112499	-0.460478	6471	
0.052002	-0.335627	4573	
-0.090885	0.407457	7547	
0.264132	0.100384	2773	
-0.458657	0.208042	5594	
-0.243316	0.409398	2153	
-0.297946	-0.203625	1481	
-0.316710	-0.286000	4408	
0.286001	-0.231459	8734	
-0.145018	0.421140	8643	
-0.061457	-0.479385	2079	
-0.149015	-0.034366	892	
-0.433644	0.250416	7186	
-0.130336	-0.429091	9143	
-0.362294	0.321787	9478	
-0.280517	0.426011	6759	
-0.059578	-0.288590	3811	
0.344279	0.078987	3733	
0.323143	0.033257	2435	
0.075303	-0.293976	664	
-0.464692	0.046020	7397	
0.189383	-0.333526	440	
-0.162187	-0.163172	5903	
0.035417	-0.273543	5905	
-0.293540	-0.326184	4490	
0.073748	-0.220708	6176	
-0.444601	0.213806	3282	
-0.137241	-0.221340	2030	
-0.058152	0.425031	8703	
-0.139920	-0.000628	4458	
0.307526	-0.040701	4109	
-0.321025	0.311511	6153	
0.176709	-0.336901	7597	
-0.461688	-0.034831	2294	
-0.205908	-0.015389	3525	
0.070705	-0.104937	4299	
0.204685	-0.352029	1493	
0.186467	-0.181726	4524	
0.066243	-0.245917	2360	
0.020034	-0.451362	6078	
0.198672	-0.208719	600	
-0.185433	-0.154523	9264	
-0.284802	-0.383537	3708	
0.236058	0.314727	5083	
0.215151	-0.492215	8032	
0.258935	-0.476086	6742	
0.231911	-0.026084	3676	
0.340673	0.219608	3902	
0.286403	-0.469598	5278	
-0.123576	-0.151333	3744	
-0.061167	-0.459132	3385	
-0.379604	-0.281798	8314	
0.043859	-0.179169	5075	
-0.081172	0.048741	8171	
0.103091	-0.059268	3624	
-0.147106	0.417331	9393	
0.181065	0.360905	5554	
0.041521	-0.271787	5905	
0.331931	-0.023796	5325	
0.502631	-0.254614	7010	
-0.077087	-0.440279	2236	
0.338915	-0.158763	2160	
0.090323	-0.294186	8562	
-0.165833	-0.261447	9142	
0.340503	-0.200220	1422	
0.343078	-0.359045	4281	
-0.064139	-0.131468	4575	
0.296875	-0.140044	4802	
0.313970	-0.225915	1300	
-0.180290	-0.108413	4333	
-0.461122	0.150062	5989	
-0.380621	-0.260148	1592	
0.027272	-0.101797	8721	
0.255792	-0.167196	6006	
0.067057	0.401720	943	
-0.322627	-0.312646	6018	
-0.125903	-0.322884	8549	
-0.104244	0.017661	9347	
-0.471051	0.071873	5807	
0.331861	-0.119310	2254	
0.353713	-0.200176	4739	
-0.477730	-0.031606	2294	
-0.231913	-0.245660	9321	
-0.063349	-0.205838	6495	
0.097799	-0.092034	9445	
0.330298	0.225563	4607	
0.276405	-0.027379	3567	
0.066738	-0.243111	2342	
0.271202	0.181635	6127	
0.136260	-0.063438	4650	
0.258122	-0.183627	4800	
-0.179926	-0.318541	4478	
0.198318	0.335748	3832	
0.096574	-0.292481	8562	
0.030588	-0.169690	5224	
0.314133	-0.045033	4109	
0.303046	0.069388	1296	
0.248467	-0.236632	3978	
-0.440931	0.264759	7347	
-0.445307	-0.084341	638	
0.266694	-0.466974	6888	
0.179996	-0.111793	7200	
0.130082	-0.078044	4061	
0.245769	0.016984	5435	
-0.058966	-0.238235	5290	
0.298835	0.248763	4951	
0.126109	-0.170238	1509	
-0.139299	-0.280640	3593	
-0.383176	0.061235	9033	
0.353065	-0.018651	5749	
0.247958	-0.161607	3118	
0.268868	-0.231943	9066	
-0.358666	0.248527	3006	
0.073203	0.389931	932	
-0.418665	0.337378	7619	
-0.468864	-0.100208	829	
-0.439920	-0.183123	302	
0.184731	-0.151782	4188	
0.277669	-0.126300	1038	
0.292991	0.006345	4043	
0.121580	0.053738	7693	
-0.228826	0.386605	2197	
-0.090638	0.035328	4851	
0.102276	-0.152600	339	
0.241888	-0.454058	6380	
-0.219607	0.387141	889	
-0.349115	-0.277149	4655	
0.072734	0.089384	3683	
-0.041270	0.067843	1564	
0.325044	-0.203274	6345	
-0.004623	-0.363227	6062	
-0.376849	-0.259672	1592	
-0.228177	-0.374694	5696	
-0.242234	-0.385870	1730	
-0.133624	-0.438532	5056	
-0.280880	-0.227244	1017	
0.011662	-0.184134	621	
0.190211	-0.092444	7239	
-0.406270	-0.180027	247	
-0.327931	-0.169564	2869	
0.337614	0.208408	3902	
0.020843	-0.303891	5953	
0.296098	-0.121225	5690	
-0.040537	-0.488372	1309	
0.114231	0.054226	3864	
-0.206043	-0.215006	949	
-0.392043	-0.024673	5636	
0.106779	-0.494194	641	
0.325303	-0.123370	4561	
0.220568	-0.212102	3962	
0.315208	0.213002	2357	
-0.422983	-0.159158	1237	
-0.182070	0.370463	1772	
0.310139	-0.362636	9275	
0.254164	0.050220	9057	
-0.110610	-0.426294	3449	
0.368035	-0.036466	282	
-0.087649	-0.296618	5738	
0.122252	0.034211	2081	
-0.280119	-0.364064	5870	
-0.056889	0.038145	687	
-0.159333	-0.079259	1933	
-0.090755	-0.237174	8306	
0.038124	-0.266409	5905	
0.184382	-0.171683	4396	
-0.211639	-0.126739	2230	
-0.449141	0.182049	3538	
-0.389731	0.348388	9318	
0.123177	0.042494	7693	
-0.178786	0.402686	6709	
-0.406824	0.370299	7020	
0.113942	-0.469782	6910	
-0.467756	0.139481	6202	
-0.476678	0.105813	5581	
-0.352371	-0.284063	4655	
0.041983	0.047241	714	
-0.479772	0.124109	6916	
0.191646	-0.496110	9243	
-0.152176	0.017767	4681	
0.311817	-0.176758	5710	
0.273638	0.009989	5658	
0.317893	-0.339868	8935	
0.236879	-0.180867	1472	
0.075022	-0.121426	4877	
-0.200665	-0.299288	5139	
-0.365749	-0.079015	2454	
