-0.241011	0.015703	4377	
0.468480	-0.117148	5714	
-0.374494	-0.105806	3111	
-0.042865	0.255685	7998	
-0.071811	0.400105	4509	
-0.229766	-0.189081	3117	
-0.095562	0.213907	5902	
0.109346	-0.094872	3236	
-0.145950	-0.080260	523	
0.398583	-0.214325	2236	
-0.053095	0.366829	3305	
0.137706	0.411931	7987	
-0.065037	-0.273113	8325	
-0.424505	0.093649	1113	
-0.138933	0.394101	3890	
0.138854	0.352737	3197	
-0.374665	-0.343738	6819	
-0.324225	-0.022171	1467	
-0.108845	0.411192	5133	
0.470600	-0.139546	8064	
0.075903	-0.088078	2983	
-0.244598	0.321748	1224	
0.192821	-0.409063	6441	
-0.425200	-0.231687	5899	
-0.378771	0.212144	2183	
-0.240871	0.177782	5737	
-0.105900	-0.341536	2252	
-0.105195	-0.307386	2812	
-0.303753	0.105956	5912	
-0.487711	-0.084919	2757	
-0.195670	0.312392	2947	
0.031525	0.234804	4105	
-0.271606	0.083765	6932	
-0.160530	-0.436503	6070	
-0.240084	0.025309	4377	
-0.341076	0.225273	1015	
-0.106936	0.252042	1928	
-0.045227	0.429298	7064	
0.095506	-0.090349	3844	
-0.160195	-0.258586	3332	
-0.362207	-0.070073	447	
-0.313693	0.174242	5652	
-0.465655	-0.292422	6423	
0.101687	0.054728	432	
-0.149064	0.100470	1733	
-0.387826	-0.042132	8456	
-0.238464	-0.069530	1290	
-0.261173	0.042963	6285	
0.290076	-0.337581	1955	
-0.294297	-0.014114	7306	
0.039656	0.239808	6219	
0.305436	-0.365796	8765	
0.410825	-0.001259	8869	
0.502660	0.303142	9322	
0.521644	0.255517	8411	
-0.123014	-0.127224	8446	
0.404642	-0.039357	6892	
0.501301	0.296363	8943	
0.046784	0.186750	2576	
0.360795	-0.287132	9464	
0.100017	-0.463292	6184	
-0.197830	0.072106	3742	
0.087549	-0.154776	1434	
-0.125901	0.099947	3174	
-0.066370	0.419316	8027	
0.455706	0.267090	7607	
-0.272957	0.077903	5889	
-0.155292	-0.292959	4308	
0.249416	0.461150	1647	
0.219606	-0.391548	6208	
-0.271390	-0.217584	4764	
-0.307256	0.120582	5854	
-0.167447	0.264346	8062	
-0.283732	-0.158332	4644	
-0.272140	-0.343043	9389	
0.033907	0.174524	574	
-0.234093	-0.208601	4440	
-0.286421	-0.066838	927	
0.070819	0.109958	3816	
-0.436694	0.058395	6853	
-0.055048	-0.467614	1026	
-0.088325	0.179683	2701	
-0.238817	-0.145142	4194	
0.264453	0.378576	5359	
