0.221627	0.021479	2273	
0.541041	0.183546	3731	
-0.367625	0.015303	447	
-0.041801	-0.257257	3264	
0.481117	0.025590	5440	
0.278672	0.191917	5863	
-0.019955	-0.242928	4615	
0.015568	0.206491	4519	
0.162085	0.064289	4354	
0.426673	-0.189641	882	
-0.284616	-0.277336	6140	
0.482874	0.003420	8264	
0.103449	0.262959	3056	
-0.284040	0.313897	5080	
0.334991	0.315987	9273	
-0.234753	-0.300175	3178	
-0.490460	0.016947	2296	
0.246658	-0.249078	3645	
0.280589	0.356048	2760	
0.472965	0.288232	7634	
0.060113	0.061541	767	
0.343953	0.300060	4516	
0.204040	-0.399403	1955	
-0.471893	-0.133114	5899	
-0.280923	0.330231	2686	
0.233167	-0.144142	6948	
0.073855	0.341490	3490	
0.072505	0.312758	1757	
0.282386	-0.138764	2453	
-0.442186	0.123323	7786	
-0.466733	-0.131801	5899	
-0.120516	-0.175788	3610	
0.240047	-0.064579	2132	
-0.294495	-0.368351	2759	
0.217068	0.011573	1706	
0.083745	0.416376	7387	
0.075559	-0.257730	4916	
0.301244	0.347257	3695	
0.055698	0.176710	3301	
0.167500	0.267490	3402	
-0.375683	0.003073	4404	
-0.053365	-0.377031	3306	
-0.526685	-0.162639	7599	
-0.109425	0.084847	3363	
0.100344	-0.184483	2992	
0.415735	-0.009292	552	
0.262833	0.080348	4193	
0.229771	-0.017060	8060	
0.264810	-0.356275	9256	
0.291380	-0.060468	1107	
-0.123478	-0.190231	4179	
0.500259	-0.117071	5819	
-0.199303	-0.365644	6115	
-0.031278	0.496334	1987	
0.088695	0.486501	318	
0.147730	0.080848	5052	
-0.143040	-0.389688	3665	
0.050039	0.490807	3366	
-0.099783	-0.044677	956	
0.452958	-0.169250	525	
0.300020	-0.357652	4344	
0.174601	-0.078191	5633	
0.078434	0.142403	618	
0.037639	-0.209807	4201	
0.358000	0.304116	3878	
0.319781	-0.244275	6277	
0.240795	-0.059882	2132	
0.130948	0.304154	530	
-0.204416	0.442378	6261	
0.206778	-0.395378	1955	
0.320733	0.172731	3939	
0.273602	-0.183337	5911	
0.190934	-0.225305	5738	
0.295344	0.056437	600	
-0.147430	0.353511	1315	
-0.089386	0.012972	1173	
0.277865	0.207196	4561	
0.320419	-0.095617	5215	
-0.094201	0.069204	2952	
-0.302223	0.294965	6363	
0.031915	-0.458859	1370	
-0.075903	-0.187570	4337	
0.289041	0.139176	4206	
0.453731	-0.058656	5684	
-0.106608	-0.445283	1237	
-0.122942	-0.350856	2648	
0.071655	0.103108	4064	
-0.491656	0.046978	4079	
0.262058	0.243238	2574	
0.292106	0.033161	8244	
-0.214965	-0.424601	3971	
0.124520	-0.308688	8010	
0.066612	-0.241554	8635	
0.124159	-0.145554	2712	
-0.325520	-0.295596	917	
0.180097	0.207344	3191	
0.227940	-0.013143	9405	
-0.097866	0.301242	6071	
0.125075	-0.119554	2092	
0.284672	0.091081	1412	
-0.415929	-0.024875	3183	
-0.219647	-0.355215	6041	
0.269303	-0.194180	2941	
0.157108	-0.132346	2797	
0.165679	0.275998	2813	
0.058049	0.302955	1873	
-0.080454	-0.368073	1691	
0.060314	0.421315	7064	
-0.533311	-0.086250	731	
0.250565	0.432156	1704	
0.197761	0.112731	3275	
0.137261	-0.092934	7806	
0.142016	0.101180	4727	
0.163876	-0.184732	6432	
-0.444710	-0.000319	7272	
0.221137	0.080155	4135	
0.213177	-0.209849	3811	
-0.348211	-0.154410	6347	
0.146304	0.316797	2445	
0.284296	0.147465	4206	
0.187214	-0.303183	3547	
0.244438	0.311551	3245	
0.297322	-0.262083	2242	
-0.028859	0.424721	6253	
0.025959	-0.466890	8314	
0.177202	-0.431203	1730	
0.247649	0.131476	699	
0.255428	0.211349	3169	
0.153245	0.250328	4639	
