-0.119948	-0.261965	1479	
0.415312	0.226640	8592	
0.120299	-0.373360	3111	
-0.255247	0.036729	9057	
-0.386159	0.207386	837	
0.078191	-0.223218	2106	
-0.242274	-0.031584	6393	
0.134238	0.108887	5880	
-0.016832	-0.172671	4634	
0.441661	0.122807	2142	
-0.355900	0.163152	8553	
-0.315093	0.410570	8750	
0.223326	-0.120917	3693	
-0.339725	-0.257780	5610	
-0.412699	0.168691	3251	
-0.291062	0.266312	1830	
0.029437	-0.458612	7514	
-0.050205	-0.338399	6352	
-0.408339	0.209384	3695	
0.440177	0.201381	8659	
0.107723	0.080216	4126	
-0.420597	0.030511	3666	
0.447638	-0.176283	3327	
0.241840	-0.421401	9478	
-0.423114	-0.126386	1593	
-0.289853	-0.138288	4291	
0.283498	-0.222108	2461	
0.246804	-0.178279	1260	
-0.252334	-0.229741	870	
-0.193532	-0.383684	2225	
-0.384573	0.030166	2470	
-0.200292	0.071137	3609	
-0.207989	-0.235133	1170	
0.237136	-0.490554	1521	
-0.130392	-0.255730	3652	
-0.405395	-0.109135	5133	
-0.283798	-0.003479	2773	
-0.390138	0.274786	5612	
0.121614	0.097738	5880	
0.175316	-0.176112	3031	
0.078376	-0.359172	447	
-0.334983	-0.164331	243	
-0.073647	-0.445498	880	
0.011356	0.118645	6844	
-0.162438	-0.140473	2993	
-0.053179	-0.359864	250	
-0.031163	-0.285047	4107	
-0.155693	-0.259918	3810	
0.460120	-0.046397	1026	
-0.075020	-0.319096	3260	
-0.201179	0.080237	3576	
0.487582	-0.087935	3163	
0.185749	0.339034	7821	
0.185834	0.461826	2259	
0.200324	0.445176	1309	
0.039617	-0.139230	4876	
0.242630	0.309185	5726	
0.175454	0.458318	2120	
-0.147636	0.061762	7990	
0.471971	0.028532	1336	
0.422451	-0.311239	2280	
-0.162033	-0.194487	8305	
0.180987	0.066806	3017	
-0.148732	-0.121516	2986	
-0.394286	0.244095	5359	
0.000419	0.427368	9096	
-0.201888	-0.240556	1170	
0.219888	-0.197684	1041	
-0.055141	0.530835	8650	
0.452479	-0.140808	361	
0.129485	-0.247612	4425	
-0.271780	-0.217187	1941	
-0.327687	-0.018854	1757	
0.073006	-0.273285	1540	
0.237018	-0.448325	8973	
-0.143743	0.045771	8011	
0.104061	-0.221118	2086	
0.012948	-0.328235	1889	
-0.063467	0.083094	955	
-0.308636	-0.290791	8239	
0.333195	-0.445528	7053	
-0.205753	-0.052240	5663	
0.031955	-0.253717	3431	
-0.161818	0.473752	8379	
0.320645	-0.449509	6564	
-0.345885	0.172326	9330	
0.163043	0.073277	3144	
-0.180252	-0.396775	3295	
0.160052	-0.227248	4172	
0.082610	-0.275654	3100	
0.043971	-0.497853	7155	
-0.344697	0.093796	2253	
-0.257192	-0.055035	7998	
-0.132950	-0.155509	4632	
0.286700	0.264575	3833	
0.125938	-0.149605	7752	
-0.152561	-0.259614	3810	
0.319805	-0.108809	5044	
-0.097226	-0.153285	1733	
0.015179	-0.279905	8301	
-0.256330	0.418136	5898	
0.168655	0.345905	8190	
-0.274209	-0.216224	2375	
-0.182443	-0.167076	1599	
0.183175	-0.183570	3632	
0.249923	-0.153255	3298	
-0.217641	-0.280777	2826	
-0.413826	-0.088761	8852	
-0.064324	-0.443589	6799	
0.243295	0.410433	3276	
-0.015510	-0.200745	4596	
-0.096046	-0.163884	1733	
0.082767	-0.121084	7962	
-0.263150	-0.107070	7416	
0.361853	0.141321	4952	
-0.065737	-0.250060	1193	
-0.330648	-0.045303	2297	
-0.193217	0.285023	4307	
0.240189	-0.228418	5146	
0.030641	-0.248047	5204	
-0.098016	-0.331121	3790	
-0.032337	0.341999	4507	
-0.041304	0.435015	7286	
-0.418750	-0.089228	8852	
0.198791	-0.516402	7130	
0.343295	-0.445945	7534	
-0.013651	-0.243120	4377	
0.091473	-0.208196	2170	
0.177825	-0.150873	3406	
-0.125030	-0.045528	4348	
-0.276222	0.438731	7754	
0.174710	0.067816	3017	
-0.092270	-0.220723	3829	
0.362190	0.279587	8282	
-0.265933	0.446150	7973	
0.196106	-0.499793	7163	
-0.072073	-0.029625	848	
0.179818	-0.000067	316	
0.052119	-0.281134	6755	
-0.346159	-0.152923	770	
0.298688	-0.473034	8401	
0.351883	-0.400080	4965	
0.435240	-0.244129	7363	
0.471863	-0.079337	3971	
-0.285067	0.281514	1939	
-0.202333	-0.154065	2031	
-0.008508	-0.184194	4723	
0.010184	-0.466164	2503	
-0.247386	0.309163	6939	
0.341587	0.189116	2722	
-0.272243	-0.196516	7688	
0.117385	-0.208426	3425	
0.410758	0.263073	9304	
-0.129024	-0.037123	6970	
-0.309261	0.037989	331	
-0.140304	0.400050	3176	
0.319348	0.363960	3285	
0.150298	-0.224041	4194	
-0.070910	-0.324615	4572	
0.318928	-0.294030	439	
0.038989	-0.480765	6151	
-0.053663	0.408475	1765	
0.157758	-0.438698	7804	
0.133398	-0.115886	9002	
0.424159	-0.235622	7112	
0.229962	-0.258203	5302	
-0.317537	-0.099939	6127	
-0.136188	-0.055602	7115	
0.431519	-0.263544	6771	
0.136508	-0.019393	842	
0.059888	0.076900	1683	
-0.278534	-0.066945	3703	
-0.197133	-0.238232	1170	
-0.024263	-0.269986	2175	
-0.174347	0.091891	2847	
-0.383648	-0.169051	4407	
-0.386234	0.211458	837	
-0.131351	-0.051901	6970	
-0.344314	0.343289	7287	
-0.362631	-0.246861	5621	
0.417103	0.203574	8598	
-0.258816	-0.343198	386	
-0.173085	-0.406329	598	
0.295294	-0.472391	8401	
-0.061229	-0.012873	4669	
-0.164855	-0.414244	965	
0.202732	0.453736	1309	
0.099320	0.121304	3684	
0.078730	-0.251229	7341	
0.140570	-0.135464	9089	
0.005383	-0.361261	5307	
0.001853	-0.282104	8621	
-0.144827	-0.167346	3949	
-0.246085	0.326460	3986	
-0.237147	0.298753	6345	
-0.359554	0.014782	1064	
0.146892	-0.438073	1180	
0.354879	0.160488	3202	
0.335789	0.317748	7126	
0.153123	0.087719	1434	
-0.154020	-0.391786	7432	
0.029935	-0.383797	6850	
-0.229791	0.307634	1300	
-0.111906	0.291137	1385	
0.071802	-0.207634	1707	
