0.187847	0.132108	7525	
0.414104	0.313045	8715	
-0.267168	-0.253396	447	
0.117559	-0.231877	7438	
0.347602	0.254688	7286	
0.084081	0.299114	4557	
0.130502	-0.206532	1819	
-0.119699	0.168388	4694	
0.102536	0.122705	444	
0.451217	-0.002015	2640	
-0.076442	-0.402621	1339	
0.367430	0.227205	8520	
-0.069454	0.268646	5658	
-0.389364	0.174436	4998	
0.162022	0.484821	7331	
-0.032243	-0.389463	2884	
-0.393054	-0.198826	6162	
0.343022	-0.103082	785	
0.099325	0.483769	3649	
0.378204	0.406833	9272	
0.005793	0.080716	3499	
0.166891	0.477817	7920	
0.341746	-0.299634	1370	
-0.231413	-0.430830	5899	
-0.390686	0.195737	3901	
0.292163	0.011768	3830	
-0.108632	0.339409	2043	
-0.106166	0.306646	4031	
0.323445	0.042072	5470	
-0.424566	-0.083382	7431	
-0.239747	-0.418994	9478	
0.017326	-0.192132	7611	
0.258641	0.093214	5905	
-0.126207	-0.503542	6773	
0.192374	0.123675	6176	
-0.098768	0.429140	7987	
0.212611	-0.177907	3085	
0.125086	0.489563	2126	
-0.072260	0.161400	574	
-0.019918	0.308393	3472	
-0.264072	-0.268566	4404	
0.128015	-0.369500	945	
-0.380558	-0.316070	5520	
-0.156254	0.003197	3477	
0.204024	-0.091835	3471	
0.303630	0.244832	8452	
0.157863	0.193097	1797	
0.223198	0.118266	2342	
0.383354	-0.231843	6441	
0.284674	0.140315	272	
0.023037	-0.206570	3584	
0.474688	0.074608	1029	
-0.006717	-0.438441	8872	
-0.194849	0.470769	1607	
-0.081179	0.508851	2319	
0.076184	0.128140	9083	
0.045455	-0.430916	2892	
-0.119127	0.496633	1061	
-0.060158	-0.082941	4254	
0.461980	0.021080	2229	
0.410426	-0.227523	8513	
0.213481	0.036784	5613	
-0.032894	0.144545	8011	
0.164370	-0.145650	5974	
0.198348	0.487056	1603	
0.395101	-0.079212	6897	
0.256645	0.097722	5756	
-0.056416	0.328084	4902	
-0.344266	0.353146	2670	
0.343536	-0.293940	1370	
0.117879	0.314463	4763	
0.337947	-0.015091	2149	
0.292774	-0.095011	3555	
0.190671	0.208760	7938	
-0.291790	0.259887	3052	
-0.087211	-0.037057	809	
0.077495	0.315131	4802	
0.320895	0.114557	4573	
-0.130789	-0.000928	3723	
-0.398179	0.147047	5610	
0.199832	-0.426829	1026	
0.060785	-0.181109	2575	
0.120823	0.256717	1472	
0.385499	0.165171	9216	
0.072082	-0.472688	3327	
0.066662	-0.376039	3198	
-0.012959	0.112851	3505	
-0.417529	-0.162833	880	
0.057293	0.343946	3307	
0.213225	0.197033	6754	
-0.041873	-0.509154	5920	
0.265347	-0.215031	5901	
0.200026	-0.164648	8395	
0.204819	-0.044826	4633	
-0.132531	-0.459619	8679	
0.011253	0.251784	4332	
0.219146	0.118929	2342	
-0.242485	0.216795	4283	
0.191669	-0.022321	2712	
0.156896	0.217708	7161	
-0.275914	-0.294548	2358	
-0.025728	-0.440503	388	
0.339406	-0.029642	2440	
0.226375	-0.017021	6051	
-0.023322	0.316713	4109	
-0.116267	0.288621	825	
0.104223	-0.372818	560	
-0.120014	0.423283	783	
-0.391003	-0.269388	6151	
0.092287	0.534704	801	
0.088769	0.175624	4305	
0.187622	0.004673	1732	
0.054302	0.140963	4061	
0.255873	-0.063295	5779	
-0.324830	-0.245303	7275	
0.134145	0.164965	1706	
0.304166	-0.068958	3593	
-0.142815	-0.323633	8334	
-0.044978	0.350963	282	
0.112677	0.260054	1645	
0.313112	-0.186594	321	
0.042553	0.409666	3686	
0.384748	-0.106249	5555	
-0.199064	0.388046	3454	
0.193777	-0.438524	5012	
0.322228	-0.346018	2680	
0.104979	0.219752	4188	
0.061268	0.302883	1038	
-0.026286	0.281724	3029	
-0.066629	0.080487	8318	
0.387460	-0.013375	8155	
-0.021457	0.127619	4064	
0.152674	0.109792	7924	
0.429060	0.219098	6910	
0.387569	-0.018987	8155	
-0.102032	-0.504411	6691	
-0.044552	0.097651	7537	
0.063282	0.048853	662	
0.199676	0.198351	1539	
0.363208	0.020874	5924	
0.123187	-0.459624	361	
0.019841	-0.480902	5807	
0.356503	-0.291381	4655	
0.446482	-0.105745	241	
-0.083470	-0.391491	1827	
0.233142	-0.036335	7297	
0.087166	0.158074	5464	
-0.368170	-0.334971	4079	
-0.144899	-0.355547	816	
-0.299818	-0.374351	7213	
0.309965	0.045716	5470	
0.052323	0.317941	5690	
0.240049	0.529204	7242	
-0.074203	0.082104	8318	
0.245969	-0.171164	6840	
-0.300806	-0.186072	2251	
0.087713	0.541256	5366	
0.058797	0.339225	3307	
0.306404	0.121516	2549	
-0.001668	0.411974	5885	
-0.301470	-0.456246	1521	
0.019452	-0.421158	913	
-0.155611	0.370237	7411	
0.017602	0.189995	1360	
0.213393	-0.403616	3380	
0.039952	0.371829	2156	
0.308088	-0.021759	5738	
-0.062958	0.051473	1794	
0.368453	-0.279710	1090	
0.102743	-0.029896	8623	
-0.042739	0.126263	4753	
0.249228	-0.107071	2271	
0.248252	0.096569	5756	
0.133932	0.208231	3248	
0.000916	-0.187625	9471	
-0.201548	0.381052	5857	
0.346340	0.268105	4746	
-0.062397	0.066255	2150	
0.361025	0.236630	8201	
-0.433705	0.041829	386	
0.442435	0.179207	838	
-0.430078	-0.021491	2225	
-0.407641	-0.230475	886	
0.071937	-0.474354	3327	
-0.026339	0.056705	757	
-0.396866	-0.281990	6151	
-0.180214	0.478389	3162	
-0.169160	0.118415	3493	
0.132096	0.274351	4409	
0.004320	0.237308	3712	
0.322867	0.154531	7573	
0.154891	0.212568	5093	
0.210520	-0.018708	3914	
-0.170265	-0.310193	9135	
-0.132904	-0.361022	6347	
0.296116	-0.179116	550	
-0.172014	0.361895	3725	
-0.318840	-0.297942	2197	
0.399087	0.330668	6816	
-0.047326	0.150816	7992	
-0.418540	0.009116	5080	
0.272395	0.396315	584	
-0.151994	-0.333252	8334	
-0.295673	-0.171338	3688	
0.064381	0.288265	1040	
-0.313314	-0.302383	7874	
0.295143	0.073634	5968	
0.237498	0.421652	9481	
0.087940	-0.186155	4826	
0.176308	0.197171	7340	
-0.118736	-0.032116	3141	
0.361154	0.000443	5443	
-0.014169	-0.156573	4724	
-0.193075	-0.455341	7046	
0.263412	0.117665	4106	
-0.130209	0.152135	4519	
0.202670	-0.218901	3702	
0.277499	-0.005225	5196	
-0.379103	0.030696	5073	
0.132084	-0.451967	2294	
0.413800	0.282579	7447	
