-0.280444	-0.043954	699	
-0.417869	-0.278235	3368	
0.457472	-0.060388	6153	
-0.094396	0.159121	3409	
0.252246	0.327990	4058	
-0.282867	-0.207196	9287	
-0.111439	0.064959	3129	
0.132502	0.119232	3530	
-0.212366	-0.172075	5658	
-0.394641	-0.277302	5542	
-0.273827	0.112708	2624	
0.476688	0.096980	4019	
0.021281	-0.258729	2031	
0.070572	0.424210	4427	
0.353631	0.264332	5851	
-0.186908	0.277401	2941	
-0.356146	0.266187	6144	
-0.418257	-0.042179	1672	
0.419337	0.198088	7915	
-0.488686	-0.203676	807	
0.087727	0.149090	316	
0.167065	0.378893	4508	
-0.553977	-0.012840	6606	
0.483707	-0.033847	5899	
0.284340	0.350637	3455	
-0.200294	0.103020	7927	
0.066626	-0.320695	4438	
-0.012612	-0.306117	9012	
-0.285852	0.027091	1330	
-0.094128	0.418874	8980	
-0.421978	0.104560	3061	
-0.058121	0.177251	2712	
-0.247772	0.016834	4642	
-0.422260	0.232851	6493	
-0.270197	-0.038755	607	
0.110236	0.403422	4629	
-0.124168	0.155610	577	
0.476096	0.123816	6624	
0.116429	0.135454	3124	
-0.117555	-0.286465	2865	
0.326962	-0.147863	447	
-0.430821	0.103249	7134	
-0.179187	0.399084	2054	
0.106654	0.201384	7951	
-0.162734	-0.071143	8419	
-0.494157	0.006995	9375	
-0.346125	-0.088817	2486	
-0.272006	-0.018496	4187	
-0.470099	-0.174207	5918	
-0.378357	-0.043439	1867	
-0.051649	0.196239	4633	
-0.553934	0.120481	6446	
0.327596	-0.237000	1451	
-0.257807	-0.431630	423	
-0.231284	-0.436116	3973	
-0.146450	-0.220037	8974	
0.260356	-0.297225	1914	
-0.207633	-0.447280	4082	
-0.046119	0.144861	3236	
-0.506407	-0.145444	909	
-0.433995	0.264435	7003	
-0.204569	-0.040229	7239	
0.110914	0.068877	4065	
-0.146647	-0.097746	1804	
0.422937	0.188270	9269	
0.408332	-0.199223	6084	
-0.253047	0.012236	4642	
-0.073301	-0.310972	4382	
0.024755	-0.486851	3661	
-0.530208	-0.076084	4026	
-0.245829	-0.268544	2684	
-0.297105	0.028750	1136	
-0.178838	0.185190	697	
-0.313845	-0.219446	3197	
-0.347118	-0.229113	2976	
-0.055573	0.091607	5310	
-0.261680	-0.232446	2043	
-0.396855	-0.101714	1340	
0.006059	0.189631	3744	
0.016307	0.426633	3900	
-0.391009	0.284855	3002	
-0.112037	-0.022974	827	
-0.330432	-0.154646	6718	
0.511033	-0.095615	1473	
-0.425116	0.243334	7118	
-0.258403	0.183705	4791	
0.108613	0.093842	4752	
-0.079201	0.427374	6807	
-0.196336	-0.286429	3490	
-0.293067	-0.244868	483	
-0.203664	0.406602	2236	
-0.193034	0.233012	5968	
-0.126538	0.081099	4994	
-0.177473	-0.095857	2847	
0.257354	-0.291391	2542	
-0.125453	-0.260056	1609	
-0.271670	-0.020797	657	
0.132047	-0.261230	3831	
-0.177931	-0.130667	4180	
-0.355780	-0.128382	2324	
-0.284576	0.213982	8588	
0.345809	-0.220670	8717	
-0.301745	0.027553	1136	
-0.180909	-0.030463	5231	
-0.117081	-0.291826	2865	
0.013193	-0.289852	3749	
-0.404052	-0.004273	721	
0.152456	0.394128	7964	
-0.212877	0.377868	2182	
-0.235594	-0.425149	318	
-0.253663	-0.152941	3596	
-0.189903	-0.124560	3728	
-0.090486	-0.237946	8415	
-0.156226	0.080480	4908	
0.260341	-0.272923	5802	
-0.290543	-0.088278	787	
-0.195401	0.169012	5492	
0.056310	0.354257	244	
-0.043545	-0.330002	9320	
-0.324131	-0.155658	5243	
-0.415746	-0.026310	3986	
0.389488	0.133302	3680	
0.467465	-0.137769	6110	
0.197208	0.382194	7063	
-0.273352	0.379198	3240	
-0.345665	0.335120	838	
-0.307219	-0.125913	4119	
-0.255244	-0.223272	2043	
-0.072427	-0.279022	8676	
-0.062601	-0.126117	4762	
0.407297	0.170118	917	
0.109146	0.078001	4065	
-0.248835	-0.088330	4555	
