0.263307	-0.072736	6948	
0.302114	-0.361573	1356	
-0.403560	-0.182790	3769	
0.085271	-0.240646	1513	
-0.438818	-0.074889	1307	
0.218203	0.134462	4196	
0.144210	-0.154646	2992	
-0.074875	-0.076253	828	
0.144824	0.077811	536	
0.347935	-0.287124	8558	
0.297865	-0.181917	3645	
-0.334029	0.226329	1233	
0.067748	0.270777	6483	
-0.481644	-0.110616	2988	
-0.406315	0.089901	2705	
-0.075369	-0.366569	3441	
-0.089798	-0.435582	9422	
0.294525	0.154413	9180	
-0.367362	0.194142	6363	
0.200107	-0.440986	8659	
-0.022560	-0.136197	842	
-0.457894	-0.111049	2153	
0.135150	-0.435067	1370	
-0.412299	-0.249504	5899	
-0.425184	0.114309	5717	
0.192018	-0.248380	9142	
0.166737	0.321827	5243	
0.155819	0.277618	3330	
0.303131	-0.117340	7210	
-0.461019	-0.292320	7599	
0.361196	0.036668	1333	
0.053222	-0.233646	2230	
0.264383	-0.149366	3811	
-0.056968	-0.451243	638	
0.259670	-0.083321	1406	
-0.470117	-0.129129	8434	
0.099788	-0.257540	3085	
-0.310706	0.281877	6992	
-0.051318	-0.107048	4250	
0.171663	0.219522	4275	
-0.412176	-0.229325	6153	
0.361102	0.009982	5061	
-0.397895	-0.354097	4965	
-0.069995	-0.164788	4534	
0.138822	-0.027512	9054	
0.372796	0.012473	5061	
0.256847	0.025686	1614	
0.272474	-0.101129	1373	
0.278730	-0.348230	8282	
0.281916	0.040895	1764	
0.029100	-0.246023	6822	
-0.047266	-0.490039	1276	
-0.015617	0.406280	2458	
0.406747	-0.279341	1574	
0.427311	-0.232190	2305	
0.114593	0.155447	1360	
0.130011	0.404975	8384	
0.438913	-0.213249	2079	
0.077376	-0.193730	4167	
0.203421	-0.418216	8799	
-0.182185	-0.464364	3365	
0.204444	-0.089385	2290	
-0.084378	-0.027169	1564	
0.104145	0.029365	4255	
-0.368197	0.185480	2225	
-0.081610	0.406979	4509	
0.268260	-0.141932	8810	
0.188042	0.254213	1259	
0.518735	-0.003292	6687	
0.189707	-0.409119	6426	
0.261580	0.210830	4763	
0.313779	-0.097077	5911	
0.085205	-0.311977	4284	
0.290924	0.209301	8333	
0.417502	0.072407	881	
0.101410	-0.131445	5880	
0.221553	0.159611	4173	
0.297988	0.180931	9066	
0.009727	-0.209339	4695	
-0.487208	-0.171922	6679	
-0.185213	-0.451293	2837	
0.113011	-0.048014	2951	
0.232859	0.101515	5093	
-0.201593	0.361050	2883	
-0.097005	-0.457630	6205	
0.137544	-0.332447	1011	
-0.058498	-0.070998	3498	
-0.485675	-0.250764	5100	
0.232641	0.211591	4441	
0.303677	0.227992	815	
-0.436470	-0.341656	7053	
0.011445	-0.349664	3491	
0.152508	-0.186582	4480	
0.136700	-0.001768	4368	
0.114604	0.402564	8384	
0.140899	0.195966	3635	
0.271023	-0.099369	1924	
0.048115	0.332053	530	
0.119016	0.048065	4798	
0.246129	0.103621	7161	
0.080361	-0.369740	1620	
-0.061110	0.397484	3762	
0.317347	-0.086773	3259	
0.187404	-0.093378	2481	
0.179493	0.224212	5822	
0.120038	0.282331	3778	
0.290805	0.118797	1385	
-0.462693	-0.081633	2022	
-0.337363	-0.379875	6691	
0.429614	-0.210963	2079	
0.178989	0.045929	339	
0.132712	0.031077	4877	
0.094027	0.198387	3676	
0.172763	-0.207602	2922	
0.069216	0.398470	7707	
0.236753	-0.023596	5343	
0.116145	-0.306881	4383	
-0.274473	-0.291328	1936	
0.211669	0.278073	2254	
0.228176	0.093109	2997	
0.290257	0.137054	415	
-0.346162	-0.241391	404	
-0.195513	0.353911	2883	
-0.452540	-0.023083	7494	
-0.380052	-0.386256	7881	
-0.296417	-0.427562	2280	
0.223299	0.030254	7927	
0.204827	0.140619	4336	
0.136506	0.233563	3670	
-0.010229	0.127606	3864	
-0.393592	0.045439	7671	
-0.074120	-0.046137	845	
0.207615	-0.035191	6613	
0.416550	-0.191276	3373	
-0.391119	0.054427	7671	
-0.136377	-0.447224	345	
-0.064002	0.107385	4518	
-0.082330	0.010091	7721	
0.282382	0.189112	4307	
0.256538	-0.267848	4164	
-0.179406	-0.449351	2837	
0.025910	-0.450076	4259	
0.007862	-0.467948	1237	
0.130572	-0.446557	8314	
-0.049685	-0.371177	1343	
0.188566	-0.115325	4154	
0.160262	0.068092	472	
-0.237730	-0.415576	5844	
-0.121292	-0.364718	3905	
0.127340	0.395891	6040	
0.264707	-0.187277	7123	
0.208939	0.165374	4187	
0.218985	-0.437210	7983	
-0.014668	0.122039	3864	
0.031859	-0.306937	1874	
-0.256063	-0.331227	3412	
0.341086	-0.343853	2496	
0.229212	0.201739	5329	
0.275450	0.065042	1905	
0.096037	0.384605	5635	
-0.271246	-0.410755	6916	
-0.374680	0.056251	1215	
0.408087	0.060831	1765	
0.081886	0.228466	4375	
0.156472	-0.418600	4655	
0.239583	0.285127	2322	
0.169101	-0.278723	9450	
0.008091	0.117108	1841	
-0.039805	-0.472379	1026	
-0.060180	-0.029747	744	
0.006606	-0.172993	336	
0.146272	-0.232556	5400	
0.263062	-0.141843	3830	
0.245812	0.024815	5955	
-0.006988	-0.247128	2965	
-0.476231	-0.156174	642	
-0.434356	-0.054849	4824	
0.000697	0.122267	7693	
-0.381214	0.126794	4406	
-0.458471	0.029021	7882	
0.348329	-0.300758	1638	
-0.492609	-0.173099	6679	
-0.499205	-0.198446	7163	
-0.140783	-0.453427	361	
-0.033344	0.054397	714	
-0.502908	-0.171410	7828	
0.394000	-0.297165	1535	
-0.075577	-0.100253	3159	
0.254246	0.171971	4800	
0.118533	0.218095	3692	
0.404946	0.134029	3497	
0.245691	0.077712	1291	
0.159702	-0.036189	1352	
0.055229	-0.368969	3306	
-0.196949	-0.338265	7147	
0.142038	-0.317849	6307	
0.400377	0.032241	7257	
0.100226	0.397345	5635	
0.416866	-0.203924	3385	
-0.063766	-0.073881	4851	
-0.308173	-0.378580	6106	
0.386360	0.036625	6849	
-0.171498	-0.351409	9329	
-0.318471	-0.284046	8141	
0.200673	0.120892	3424	
-0.057015	0.389739	2519	
0.274131	-0.162187	9174	
0.143036	-0.345046	1011	
0.109071	-0.021222	1046	
0.250397	0.090935	7340	
-0.024393	-0.212202	4337	
0.365523	0.012200	5061	
0.017450	-0.237799	7951	
-0.334018	0.165525	8191	
0.293560	-0.089378	5968	
-0.049068	-0.134411	4458	
-0.004830	-0.302673	1956	
0.182266	-0.236867	4262	
0.443437	0.154554	6011	
-0.073372	-0.461156	3971	
0.422168	-0.186500	3373	
0.404888	0.112918	1001	
0.189631	0.389203	6685	
0.395848	0.052494	8272	
-0.222159	-0.455213	9114	
