0.254354	-0.091626	6948	
0.285231	-0.374538	7126	
-0.420325	-0.142838	3677	
0.066256	-0.245689	1513	
-0.449208	-0.043310	1307	
0.231547	0.119428	4642	
0.129951	-0.164382	2992	
-0.081370	-0.071388	828	
0.151123	0.069486	524	
0.333548	-0.303683	9143	
0.284759	-0.200260	3645	
-0.320675	0.244620	1015	
0.089223	0.265343	8324	
-0.495590	-0.083197	2960	
-0.402091	0.115575	8703	
-0.098214	-0.359872	1594	
-0.111662	-0.428181	1531	
0.310017	0.127786	9180	
-0.356333	0.214580	468	
0.180629	-0.448491	8760	
-0.035653	-0.134665	842	
-0.471652	-0.080669	6449	
0.114437	-0.439952	4655	
-0.437743	-0.198255	5899	
-0.420426	0.138843	7502	
0.174251	-0.259585	9142	
0.189867	0.308234	296	
0.178421	0.265321	3983	
0.292837	-0.138048	8369	
-0.469612	-0.270136	2622	
0.364159	0.003760	1333	
0.034179	-0.236726	2230	
0.251671	-0.166773	3653	
-0.078691	-0.445922	3455	
0.250075	-0.101753	6948	
-0.485358	-0.100333	6110	
0.080335	-0.263256	7415	
-0.295170	0.297544	6770	
-0.061336	-0.103528	3504	
0.192079	0.206919	5822	
-0.432339	-0.187048	6153	
0.361510	-0.020877	636	
-0.408755	-0.328041	6800	
-0.085249	-0.160277	4534	
0.134613	-0.036465	9054	
0.374319	-0.018843	6156	
0.255228	0.006990	3432	
0.262152	-0.120215	1924	
0.261262	-0.360842	1955	
0.281522	0.018493	1764	
0.009353	-0.247395	6822	
-0.068127	-0.485505	5330	
0.006633	0.405228	3626	
0.394682	-0.297164	4778	
0.417370	-0.251895	2079	
0.129128	0.148295	1360	
0.152171	0.394658	7846	
0.430093	-0.233681	1309	
0.060434	-0.198820	4167	
0.183879	-0.426318	8513	
-0.201604	-0.452089	6315	
0.194337	-0.103402	2290	
-0.086065	-0.021592	1348	
0.105785	0.023081	4610	
-0.357522	0.206276	468	
-0.059975	0.409602	3902	
0.255953	-0.159752	8829	
0.210415	0.239391	1259	
0.524764	-0.027342	6203	
0.169844	-0.416854	6441	
0.282866	0.188902	4763	
0.304792	-0.119157	6045	
0.064199	-0.316039	4284	
0.312052	0.183466	8333	
0.426802	0.039370	881	
0.088551	-0.138678	5880	
0.237757	0.143620	4187	
0.316274	0.153985	9066	
-0.008436	-0.209772	4695	
-0.504355	-0.147372	6415	
-0.205012	-0.438439	6315	
0.107399	-0.055856	2951	
0.242029	0.085532	4524	
-0.182065	0.370314	3487	
-0.118277	-0.450017	5012	
0.117019	-0.339136	1011	
-0.064663	-0.066669	3498	
-0.498177	-0.232034	7698	
0.253596	0.193122	4206	
0.326209	0.200237	815	
-0.444046	-0.318320	9262	
-0.010854	-0.348798	2491	
0.136553	-0.196498	5198	
0.134901	-0.010163	3129	
0.136953	0.393262	6114	
0.159223	0.186348	3884	
0.260766	-0.118385	1924	
0.070729	0.327409	990	
0.122291	0.041171	9067	
0.255696	0.085893	4234	
0.058681	-0.372741	2763	
-0.039209	0.399096	3082	
0.309018	-0.109473	3259	
0.177104	-0.106173	2797	
0.200315	0.210808	4184	
0.142376	0.272882	3778	
0.302378	0.092770	415	
-0.474289	-0.052118	2296	
-0.352697	-0.355569	6106	
0.420503	-0.231485	1029	
0.181329	0.035222	339	
0.134124	0.023329	4877	
0.112004	0.192030	3676	
0.156105	-0.218444	3137	
0.091792	0.392182	1971	
0.231004	-0.040262	6190	
0.095671	-0.312821	4383	
-0.297964	-0.266959	1827	
0.234939	0.260581	2872	
0.236166	0.077801	2997	
0.304013	0.111042	9166	
-0.369113	-0.207285	404	
-0.175901	0.363056	3487	
-0.459148	0.006088	6695	
-0.391262	-0.362765	7270	
-0.312306	-0.408169	8511	
0.222945	0.015482	9359	
0.218738	0.126828	4336	
0.157157	0.223579	3153	
0.002451	0.128405	3864	
-0.391667	0.073378	6210	
-0.077641	-0.041055	845	
0.201378	-0.049240	6613	
0.407668	-0.212538	821	
-0.388414	0.081845	7671	
-0.157390	-0.437124	2294	
-0.052932	0.112359	4518	
-0.080889	0.016100	1097	
0.301754	0.164616	4307	
0.239716	-0.281827	3547	
-0.199426	-0.436757	6315	
0.004214	-0.449373	247	
-0.013603	-0.466233	1336	
0.109893	-0.451071	1370	
-0.072429	-0.366213	2454	
0.176824	-0.128156	4154	
0.165358	0.058788	472	
-0.257122	-0.398345	5807	
-0.144160	-0.354738	4581	
0.149713	0.385670	6040	
0.250496	-0.203767	7123	
0.225578	0.150568	657	
0.199888	-0.445494	9414	
-0.002417	0.123172	3864	
0.010320	-0.307795	1899	
-0.278451	-0.309478	3680	
0.325594	-0.358370	3285	
0.249389	0.183877	4441	
0.278674	0.043670	1539	
0.118739	0.376484	946	
-0.289344	-0.391384	5581	
-0.370908	0.083250	1215	
0.416036	0.027745	686	
0.101624	0.222559	4944	
0.136004	-0.424719	6426	
0.263103	0.264671	2322	
0.150103	-0.288097	6072	
0.019724	0.116469	1841	
-0.061136	-0.468134	5301	
