0.4730000000000003645972413	859	427	859
1.0000000000000000000000000	274	0	0
298	0.0000000000000000000000000	0.7500000000000000000000000	0.0000087586629287837399795	583
0.0000552007190683503413172	259	0.0125478522043969975552358	165	0.0010000000000000000208167
0	1	0.0000000000000000000000000	0.0000000000000000000000000
1	1	0.0000000000000000000000000	-0.2000000000000000111022302
2	1	0.0500000000000000027755576	0.1935999999999999943156581
3	1	-0.0500000000000000027755576	0.1935999999999999943156581
4	1	0.0500000000000000027755576	0.6999999999999999555910790
5	1	-0.0500000000000000027755576	0.6999999999999999555910790
6	1	0.0000000000000000000000000	0.0000000000000000000000000
7	1	0.0000000000000000000000000	1.0000000000000000000000000
8	1	0.0000000000000000000000000	-1.0000000000000000000000000
9	1	-0.1339693060486306930290112	0.1484357943248471034536351
10	1	-0.1874774113434299893654611	0.0695210776381259693001979
11	1	-0.1983579384164393943912330	-0.0252009576639469906611524
12	1	-0.1641369334439854998919373	-0.1141929379585474996217087
13	1	-0.0925953795918976751977425	-0.1772203590963306041317082
14	1	0.0926174255915481747791773	-0.1772625523814717884985015
15	1	0.1641760125659721125668256	-0.1142201247501409971940589
16	1	0.1984051646608293861806516	-0.0252069561016239201967082
17	1	0.1875220465569490957413734	0.0695376304966843772348284
18	1	0.1340012017787458875606177	0.1484711349786612122336749
19	1	0.0500000000000000027755576	0.2948799999998352183716577
20	1	0.0500000000000000027755576	0.3961599999995161214272343
21	1	0.0500000000000000027755576	0.4974399999994681964565757
22	1	0.0500000000000000027755576	0.5987199999997281363306456
23	1	-0.0500000000000000027755576	0.5987200000001822175477173
24	1	-0.0500000000000000027755576	0.4974400000004642885542694
25	1	-0.0500000000000000027755576	0.3961600000005188193519245
26	1	-0.0500000000000000027755576	0.2948800000002543830746049
27	1	-0.0980171405559164127252458	0.9951847266499027622188578
28	1	-0.1950903224188376972048076	0.9807852803231266181072101
29	1	-0.2902846778931261195744185	0.9569403355384723530718816
30	1	-0.3826834332654949766272523	0.9238795321383267422632457
31	1	-0.4713967379723840167571325	0.8819212637355987594034445
32	1	-0.5555702343496240480646975	0.8314696114138531157777834
33	1	-0.6343932856511481643835282	0.7730104521419750573940632
34	1	-0.7071067827656590809581871	0.7071067796074359534941323
35	1	-0.7730104549731333651862997	0.6343932822013716998910127
36	1	-0.8314696138527628566095018	0.5555702306995375927556324
37	1	-0.8819212658270288995865371	0.4713967340595934807367939
38	1	-0.9238795338254102151864799	0.3826834291925150233204533
39	1	-0.9569403368184076219549183	0.2902846736737448862797351
40	1	-0.9807852811883714938545609	0.1950903180689577132156387
41	1	-0.9951847270948870338713732	0.0980171360379151063169090
42	1	-1.0000000000000000000000000	-0.0000000045837339977523959
43	1	-0.9951847262476914979245635	-0.0980171446396360945829684
44	1	-0.9807852796155478447559517	-0.1950903259760758956531390
45	1	-0.9569403346479524730128219	-0.2902846808287766200429303
46	1	-0.9238795311905265705831880	-0.3826834355536868903513437
47	1	-0.8819212628015903332467929	-0.4713967397197907915895598
48	1	-0.8314696106349619419972896	-0.5555702355153170346468983
49	1	-0.7730104516368782041624286	-0.6343932862666105121363103
50	1	-0.7071067794805702133587033	-0.7071067828925248210936161
51	1	-0.6343932825123013152790463	-0.7730104547179600382733611
52	1	-0.5555702315457780038343572	-0.8314696132873231615434406
53	1	-0.4713967355549626980781852	-0.8819212650277373777285561
54	1	-0.3826834312599070031524207	-0.9238795329690684399182032
55	1	-0.2902846763567967780517165	-0.9569403360045127815425303
56	1	-0.1950903214287819931183066	-0.9807852805200608647950844
57	1	-0.0980171400769457301649368	-0.9951847266970772487582053
58	1	0.0980171405559164127252458	-0.9951847266499027622188578
59	1	0.1950903224188376972048076	-0.9807852803231266181072101
60	1	0.2902846778931261195744185	-0.9569403355384723530718816
61	1	0.3826834332654949766272523	-0.9238795321383267422632457
62	1	0.4713967379723840167571325	-0.8819212637355987594034445
63	1	0.5555702343496240480646975	-0.8314696114138531157777834
64	1	0.6343932856511481643835282	-0.7730104521419750573940632
65	1	0.7071067827656590809581871	-0.7071067796074359534941323
66	1	0.7730104549731333651862997	-0.6343932822013716998910127
67	1	0.8314696138527628566095018	-0.5555702306995375927556324
68	1	0.8819212658270288995865371	-0.4713967340595934807367939
69	1	0.9238795338254102151864799	-0.3826834291925150233204533
70	1	0.9569403368184076219549183	-0.2902846736737448862797351
71	1	0.9807852811883714938545609	-0.1950903180689577132156387
72	1	0.9951847270948870338713732	-0.0980171360379151063169090
73	1	1.0000000000000000000000000	0.0000000045837339977523959
74	1	0.9951847262476914979245635	0.0980171446396360945829684
75	1	0.9807852796155478447559517	0.1950903259760758956531390
76	1	0.9569403346479524730128219	0.2902846808287766200429303
77	1	0.9238795311905265705831880	0.3826834355536868903513437
78	1	0.8819212628015903332467929	0.4713967397197907915895598
79	1	0.8314696106349619419972896	0.5555702355153170346468983
80	1	0.7730104516368782041624286	0.6343932862666105121363103
81	1	0.7071067794805702133587033	0.7071067828925248210936161
82	1	0.6343932825123013152790463	0.7730104547179600382733611
83	1	0.5555702315457780038343572	0.8314696132873231615434406
84	1	0.4713967355549626980781852	0.8819212650277373777285561
85	1	0.3826834312599070031524207	0.9238795329690684399182032
86	1	0.2902846763567967780517165	0.9569403360045127815425303
87	1	0.1950903214287819931183066	0.9807852805200608647950844
88	1	0.0980171400769457301649368	0.9951847266970772487582053
89	0	-0.0586010682883060102232875	-0.2827756662432180934096948
90	0	0.1943363226437896940090866	-0.2062462855786655890888426
91	0	-0.2589674534061318089683823	-0.0989623111280928946520419
92	0	-0.2398523064712901886608165	0.1424009677807897000789694
93	0	0.2746859289522083913404060	0.0462480809930898434378932
94	0	0.7466920699747544576396763	0.5337853525178557489994091
95	0	0.2220371722283742133008388	-0.8864220778240796683178360
96	0	-0.6080378284829149881929311	-0.6848175735061650115653720
97	0	0.8586041415904187568131078	-0.3078769220795832262105307
98	0	-0.9039171624858978182359692	0.1340834410993599068451232
99	0	-0.6136757795918535984824871	0.6770868801766927180807443
100	0	0.8933496067896897763205288	0.2238340365764331096887219
101	0	-0.8866482020659592899747281	-0.2234435875808767901773422
102	0	0.6779343101524648584899069	-0.6174539643919921827475150
103	0	-0.3146746915109628894846594	-0.8543936734529328225207223
104	0	0.1361727024134798125221124	0.4489303473407236233505557
105	0	-0.0531135448533963869244268	-0.9172314116320999799469860
106	0	0.4697910735874721854798963	-0.7837990513866782693597202
107	0	-0.7837990534777349305173288	0.4697910701389632071034441
108	0	0.9054397404125882342640352	-0.0605474069663160877063923
109	0	-0.7977471946755169129872343	-0.4594311899895568984675265
110	0	-0.1301344788683813924468069	0.4448085641665950884515723
111	0	0.5565208064614295402350308	0.7304020354373812473625094
112	0	-0.3907031592914416151529622	0.8260724224241907664989526
113	0	0.1370541998846696030156522	0.6491815689552741241996614
114	0	-0.1415629908506466916318089	0.6462949547166177977075563
115	0	-0.9061364347033832311595347	-0.0471780467964335800679088
116	0	0.7847616699726286393357100	-0.4689276969564931119016649
117	0	0.8308336382823273691400345	0.4004129195138014241095448
118	0	-0.8603902657792057429020360	0.3078525561769123175537288
119	0	-0.4641120577356088183762495	-0.7948940039923636513563565
120	0	0.3888508243404190101166762	0.8239609123298212711716815
121	0	0.2291323379214771083223212	0.1472823151520389894919560
122	0	0.3303261001958064935202231	0.1224953583218109931518569
123	0	0.3745934044220307068684406	0.0361090017919220296338523
124	0	0.4274871347987033165516380	0.1153268205260610940188215
125	0	0.4703613125213484957853893	0.0288865210794195005628016
126	0	0.3835979082934752870670536	0.2083541212254262919856274
127	0	0.4816530464475333173091087	0.1959805078956181889626720
128	0	0.4406776844422113925681117	0.2841739052710439139559639
129	0	0.4186616537248645797397728	-0.0511327656755300383184526
130	0	0.5133970725468531837165642	-0.0575313674290974588765302
131	0	0.4609058358159778268081652	-0.1381597015646675863376203
132	0	0.5663064494504010948361383	0.0212064411886544006147215
133	0	0.5567292033007062990179747	-0.1439010922736375097663597
134	0	0.5042085538125447019552894	-0.2246043928650955923131960
135	0	0.5371554911526902342799872	0.2753578980460857916767736
136	0	0.4951305340671073862424123	0.3632615230989539867323401
137	0	0.6008832163435752216074093	-0.2299818736233494864684701
138	0	0.5478576009928369794366176	-0.3110704022507856936208270
139	0	0.4511186635935243161021901	-0.3056371690284780950896959
140	0	0.4947315484742016988839453	-0.3921051161340293189638828
141	0	0.3979927752136276919436852	-0.3866179062313059855426900
142	0	0.4416137777821230181451995	-0.4731417416930915886830178
143	0	0.3448338695127297071074679	-0.4675993929226128775766824
144	0	0.6531110154285997282386234	-0.1499166416882345975736257
145	0	0.3986677250961969121156869	0.3712319809788132141115113
146	0	0.4529919521084654898679389	0.4515259746933283913072898
147	0	0.1291818777045256050328703	-0.2661600087478471765578547
148	0	-0.2971452581305129014843658	-0.0117548991703224098986924
149	0	-0.3537289259287275111631743	-0.0847936568800878309737357
150	0	-0.3880910489906856941644264	0.0045829644633123131289287
151	0	-0.3205312033480989253320104	-0.1724640575069323056300874
152	0	-0.4137368336712843874813927	-0.1590106038159418977429027
153	0	-0.3803031031696179065093588	-0.2476399195527780039416399
154	0	-0.4741424855796578241573513	-0.2338661838795539904545251
155	0	-0.5085557648483032266994996	-0.1440303728274575090217979
156	0	-0.4393531631952278249109156	-0.3238316278832492067785154
157	0	-0.3287663400622258813577048	-0.3385080588021929792752474
158	0	-0.4017143774564300162666086	-0.4140591640248295068893469
159	0	-0.3086142803440716231300200	-0.4289303740268616271791302
160	0	-0.5692903868375509546240210	-0.2191791309243102114923119
