Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.9670	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0004005781 	 385
-0.0754002526 	 -0.5098315438 	 -0.0004005783 	 386
-0.4819107157 	 0.7298669697 	 0.0899590750 	 387
0.4819107157 	 -0.7298669697 	 0.0899590748 	 388
0.6639277868 	 0.0800355012 	 -0.0001629836 	 389
-0.6639277868 	 -0.0800355012 	 -0.0001629829 	 390
-0.0358938020 	 -0.8592819299 	 0.0701311620 	 391
0.0358938020 	 0.8592819299 	 0.0701311620 	 392
-0.1011263208 	 0.4663366330 	 -0.0009018422 	 393
0.1011263208 	 -0.4663366330 	 -0.0009018426 	 394
-0.4156970701 	 -0.2549451724 	 -0.0084599870 	 395
0.4156970701 	 0.2549451724 	 -0.0084599877 	 396
0.5057394880 	 0.0744932545 	 -0.0003812301 	 397
-0.5057394880 	 -0.0744932545 	 -0.0003812299 	 398
0.7322817302 	 0.0148157305 	 0.0036667445 	 399
-0.7322817302 	 -0.0148157305 	 0.0036667446 	 400
-0.2543484841 	 -0.3555555427 	 -0.0078020364 	 401
0.2543484841 	 0.3555555427 	 -0.0078020362 	 402
-0.0156431022 	 0.7303092136 	 0.0040967968 	 403
0.0156431022 	 -0.7303092136 	 0.0040967968 	 404
-0.3161367964 	 0.4331407669 	 -0.0085192020 	 405
0.3161367964 	 -0.4331407669 	 -0.0085192032 	 406
-0.3307104901 	 0.8764871149 	 0.1347063817 	 407
0.3307104901 	 -0.8764871149 	 0.1347063817 	 408
-0.4000914359 	 -0.2586840541 	 -0.0085542750 	 409
0.4000914359 	 0.2586840541 	 -0.0085542756 	 410
-0.2976388079 	 0.4314402378 	 -0.0083923272 	 411
0.2976388079 	 -0.4314402378 	 -0.0083923284 	 412
-0.6338504680 	 -0.6901936975 	 0.1354447571 	 413
0.6338504680 	 0.6901936975 	 0.1354447571 	 414
0.0863525276 	 0.6725809274 	 0.0005026864 	 415
-0.0863525276 	 -0.6725809274 	 0.0005026856 	 416
-0.6429177007 	 -0.6610433174 	 0.1237790783 	 417
0.6429177007 	 0.6610433174 	 0.1237790783 	 418
