Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.9670	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 2.0439622546 	 385
-0.0754002526 	 -0.5098315438 	 2.0439629378 	 386
-0.4819107157 	 0.7298669697 	 -0.6722269192 	 387
0.4819107157 	 -0.7298669697 	 -0.6722267933 	 388
0.6639277868 	 0.0800355012 	 -6.2343526023 	 389
-0.6639277868 	 -0.0800355012 	 -6.2343519027 	 390
-0.0358938020 	 -0.8592819299 	 0.6879416794 	 391
0.0358938020 	 0.8592819299 	 0.6879413357 	 392
-0.1011263208 	 0.4663366330 	 -1.9170567200 	 393
0.1011263208 	 -0.4663366330 	 -1.9170567116 	 394
-0.4156970701 	 -0.2549451724 	 -1.0163133951 	 395
0.4156970701 	 0.2549451724 	 -1.0163139883 	 396
0.5057394880 	 0.0744932545 	 -2.4299974295 	 397
-0.5057394880 	 -0.0744932545 	 -2.4299967601 	 398
0.7322817302 	 0.0148157305 	 -0.8119468575 	 399
-0.7322817302 	 -0.0148157305 	 -0.8119472087 	 400
-0.2543484841 	 -0.3555555427 	 0.1554842578 	 401
0.2543484841 	 0.3555555427 	 0.1554836602 	 402
-0.0156431022 	 0.7303092136 	 -0.8088698493 	 403
0.0156431022 	 -0.7303092136 	 -0.8088693832 	 404
-0.3161367964 	 0.4331407669 	 -0.7962336035 	 405
0.3161367964 	 -0.4331407669 	 -0.7962335309 	 406
-0.3307104901 	 0.8764871149 	 -1.3756097291 	 407
0.3307104901 	 -0.8764871149 	 -1.3756095155 	 408
-0.4000914359 	 -0.2586840541 	 -0.9160308053 	 409
0.4000914359 	 0.2586840541 	 -0.9160313987 	 410
-0.2976388079 	 0.4314402378 	 -0.9016257443 	 411
0.2976388079 	 -0.4314402378 	 -0.9016256753 	 412
-0.6338504680 	 -0.6901936975 	 0.6319526225 	 413
0.6338504680 	 0.6901936975 	 0.6319520929 	 414
0.0863525276 	 0.6725809274 	 5.9347743942 	 415
-0.0863525276 	 -0.6725809274 	 5.9347749124 	 416
-0.6429177007 	 -0.6610433174 	 0.4612495273 	 417
0.6429177007 	 0.6610433174 	 0.4612489952 	 418
-0.3712028692 	 0.3524779067 	 -0.1732435277 	 419
0.3712028692 	 -0.3524779067 	 -0.1732434498 	 420
-0.1022271209 	 0.9634770624 	 -0.7731024453 	 421
0.1022271209 	 -0.9634770624 	 -0.7731020999 	 422
-0.8947527917 	 -0.4084240367 	 -1.0813110611 	 423
0.8947527917 	 0.4084240367 	 -1.0813115182 	 424
0.5149112275 	 0.0850586709 	 -2.5809458685 	 425
-0.5149112275 	 -0.0850586709 	 -2.5809452003 	 426
0.4079154324 	 0.1359601719 	 -1.3223039302 	 427
-0.4079154324 	 -0.1359601719 	 -1.3223033033 	 428
-0.3395602124 	 0.8492083117 	 -1.4426546090 	 429
0.3395602124 	 -0.8492083117 	 -1.4426544066 	 430
0.2051456724 	 0.0567899115 	 -0.6172906503 	 431
-0.2051456724 	 -0.0567899115 	 -0.6172897980 	 432
-0.3583543236 	 0.3382711469 	 -0.1593725673 	 433
0.3583543236 	 -0.3382711469 	 -0.1593724886 	 434
-0.1130768780 	 0.4722621480 	 -1.9453353513 	 435
0.1130768780 	 -0.4722621480 	 -1.9453353418 	 436
0.2176991132 	 0.6382530529 	 2.2586976912 	 437
-0.2176991132 	 -0.6382530529 	 2.2586981983 	 438
0.6306479647 	 -0.0763920783 	 5.0320330898 	 439
-0.6306479647 	 0.0763920783 	 5.0320327960 	 440
-0.3413787174 	 0.4172586287 	 -0.5887077888 	 441
0.3413787174 	 -0.4172586287 	 -0.5887077137 	 442
0.5411718513 	 0.2106208015 	 -2.0959460716 	 443
-0.5411718513 	 -0.2106208015 	 -2.0959454875 	 444
0.6356209037 	 -0.0890837387 	 4.6443779905 	 445
-0.6356209037 	 0.0890837387 	 4.6443778163 	 446
0.2411446175 	 0.4429147268 	 0.7254075080 	 447
-0.2411446175 	 -0.4429147268 	 0.7254080983 	 448
0.4227647021 	 0.1013776344 	 -1.4754272624 	 449
-0.4227647021 	 -0.1013776344 	 -1.4754266171 	 450
0.6722460604 	 -0.0864108433 	 5.9438143173 	 451
-0.6722460604 	 0.0864108433 	 5.9438143312 	 452
0.4897087134 	 -0.0834133058 	 1.7252238504 	 453
-0.4897087134 	 0.0834133058 	 1.7252236774 	 454
-0.2929951311 	 0.5134861985 	 -1.3286397398 	 455
0.2929951311 	 -0.5134861985 	 -1.3286396614 	 456
-0.1971098670 	 -0.4333371940 	 0.8305886515 	 457
0.1971098670 	 0.4333371940 	 0.8305880439 	 458
0.5551131658 	 0.2218827100 	 -2.0508300483 	 459
-0.5551131658 	 -0.2218827100 	 -2.0508294767 	 460
-0.0944497193 	 0.2985125315 	 -0.6605979915 	 461
0.0944497193 	 -0.2985125315 	 -0.6605979546 	 462
0.0777741053 	 0.6315023036 	 4.9952451800 	 463
-0.0777741053 	 -0.6315023036 	 4.9952459459 	 464
0.1957030782 	 -0.0649114243 	 -0.0382835553 	 465
-0.1957030782 	 0.0649114243 	 -0.0382836412 	 466
-0.1668921566 	 0.6154535291 	 -3.0825770537 	 467
0.1668921566 	 -0.6154535291 	 -3.0825769732 	 468
0.4929561798 	 0.0741534256 	 -2.2779900515 	 469
-0.4929561798 	 -0.0741534256 	 -2.2779893922 	 470
-0.7071788341 	 0.4629638614 	 1.1387634688 	 471
0.7071788341 	 -0.4629638614 	 1.1387635167 	 472
-0.3225349218 	 0.4156802160 	 -0.6986888458 	 473
0.3225349218 	 -0.4156802160 	 -0.6986887735 	 474
-0.5126172780 	 -0.3956748217 	 -0.7194107173 	 475
0.5126172780 	 0.3956748217 	 -0.7194112621 	 476
0.2055735207 	 -0.0563761007 	 -0.0606703185 	 477
-0.2055735207 	 0.0563761007 	 -0.0606703807 	 478
0.4232278493 	 0.1158311711 	 -1.4658317983 	 479
-0.4232278493 	 -0.1158311711 	 -1.4658311617 	 480
-0.4983752291 	 0.5750351145 	 -0.3106454594 	 481
0.4983752291 	 -0.5750351145 	 -0.3106453653 	 482
-0.8658980902 	 0.0191881174 	 0.4554506472 	 483
0.8658980902 	 -0.0191881174 	 0.4554505437 	 484
-0.3631217996 	 0.3700054913 	 -0.2558308764 	 485
0.3631217996 	 -0.3700054913 	 -0.2558307988 	 486
0.7057137718 	 0.0443103714 	 -2.3943503620 	 487
-0.7057137718 	 -0.0443103714 	 -2.3943487001 	 488
0.6185681870 	 0.0747937454 	 -4.7367166366 	 489
-0.6185681870 	 -0.0747937454 	 -4.7367159212 	 490
-0.1842142767 	 0.6182174200 	 -2.8626882438 	 491
0.1842142767 	 -0.6182174200 	 -2.8626881514 	 492
0.1883641164 	 -0.1279038448 	 -0.1104651191 	 493
-0.1883641164 	 0.1279038448 	 -0.1104652048 	 494
-0.4453357685 	 0.1616403678 	 1.0599794363 	 495
0.4453357685 	 -0.1616403678 	 1.0599795679 	 496
0.4833309423 	 0.0830084854 	 -2.1465969865 	 497
-0.4833309423 	 -0.0830084854 	 -2.1465963316 	 498
0.5523625024 	 0.1130580557 	 -2.9647497725 	 499
-0.5523625024 	 -0.1130580557 	 -2.9647491130 	 500
-0.9037514615 	 0.2704248088 	 2.3601322588 	 501
0.9037514615 	 -0.2704248088 	 2.3601322085 	 502
-0.2147615932 	 -0.4109896294 	 0.6042348219 	 503
0.2147615932 	 0.4109896294 	 0.6042342186 	 504
-0.4715200323 	 0.7544033816 	 -0.7492300563 	 505
0.4715200323 	 -0.7544033816 	 -0.7492299233 	 506
-0.4496194365 	 0.1472270180 	 1.1330309380 	 507
0.4496194365 	 -0.1472270180 	 1.1330310802 	 508
-0.2584542132 	 0.4875378236 	 -1.3814060222 	 509
0.2584542132 	 -0.4875378236 	 -1.3814059555 	 510
0.6085076918 	 0.0839338219 	 -4.5310873920 	 511
-0.6085076918 	 -0.0839338219 	 -4.5310866520 	 512
0.2296499986 	 0.6237946577 	 2.0293060603 	 513
-0.2296499986 	 -0.6237946577 	 2.0293065736 	 514
0.1265791432 	 -0.2821362670 	 -0.6499558744 	 515
-0.1265791432 	 0.2821362670 	 -0.6499559144 	 516
0.6346535746 	 -0.1301595850 	 3.5460877914 	 517
-0.6346535746 	 0.1301595850 	 3.5460877153 	 518
0.2999233865 	 -0.0743871161 	 0.0160277620 	 519
-0.2999233865 	 0.0743871161 	 0.0160276596 	 520
-0.0280768258 	 -0.8841214786 	 0.5633216143 	 521
0.0280768258 	 0.8841214786 	 0.5633212816 	 522
0.2363840162 	 0.4595765638 	 0.8785534611 	 523
-0.2363840162 	 -0.4595765638 	 0.8785540518 	 524
-0.1581592693 	 -0.4054438999 	 0.7137974130 	 525
0.1581592693 	 0.4054438999 	 0.7137967935 	 526
-0.5329202611 	 -0.4045515901 	 -0.7273151145 	 527
