time = 1.752	Re = 10	rotation = 2.45068
-0.667742	0.531916	264	
0.447481	0.051694	675	
-0.212048	0.332521	1610	
-0.069238	0.681008	1434	
0.664814	0.353763	238	
-0.850591	-0.136734	1365	
-0.005244	0.729727	1639	
-0.265541	0.764097	1279	
0.449382	0.500443	709	
0.655212	0.246840	208	
0.243594	0.716760	410	
0.758021	-0.521648	418	
0.191622	0.961352	607	
-0.247114	0.505981	379	
-0.103572	0.354620	1012	
-0.217529	0.654694	657	
-0.743857	-0.552901	690	
0.255180	-0.899314	145	
0.337772	-0.137237	1003	
-0.579331	0.587899	1583	
0.386149	0.036331	487	
0.415986	0.139496	570	
0.401504	0.483666	709	
-0.140849	0.749971	908	
-0.842509	-0.113078	1695	
-0.728450	-0.573321	690	
0.380931	0.584250	1075	
-0.740848	0.328997	1547	
-0.893232	0.091018	168	
0.003614	-0.887032	593	
-0.825493	-0.350353	1387	
-0.064896	0.636236	1151	
0.197654	0.022821	473	
-0.051260	0.284189	1191	
0.465668	0.554269	1201	
0.006129	0.617304	629	
0.633392	-0.095624	1409	
0.130394	0.983342	641	
0.227659	0.660254	186	
-0.098582	0.587941	865	
0.586401	0.130440	1284	
-0.194327	0.658796	657	
0.501368	0.125581	985	
0.273495	0.670286	186	
-0.003989	0.578420	629	
-0.790549	-0.014644	781	
0.166303	0.615762	1303	
-0.054103	0.412764	142	
-0.480080	0.573265	182	
0.382608	0.232074	924	
-0.166433	-0.866790	904	
-0.720374	0.442394	1789	
0.763341	0.246494	1666	
0.139987	0.092173	527	
-0.006534	0.218704	1236	
0.156841	0.476658	267	
0.309889	0.915643	635	
0.591845	-0.162014	982	
0.243833	0.233860	325	
-0.342917	0.574548	1379	
-0.863380	-0.078853	1719	
-0.155057	0.804452	1166	
-0.746791	0.340038	877	
-0.215731	0.566427	244	
-0.737703	0.335229	1547	
0.560494	0.806707	1550	
0.311770	-0.233503	459	
0.560127	0.192711	1530	
0.364971	0.584591	936	
0.418223	0.622983	1211	
0.304684	0.343812	1495	
0.588839	0.569473	972	
0.099924	0.637526	926	
-0.645671	-0.620047	463	
0.561972	0.026823	1037	
-0.088084	0.790075	842	
0.295823	0.656664	1150	
0.359242	-0.098786	799	
-0.197276	0.824184	1205	
-0.140122	0.439349	1336	
0.598377	0.016673	1175	
0.715516	-0.169308	1052	
-0.391576	0.565317	719	
0.407916	-0.335456	451	
0.347017	-0.333975	1023	
-0.204087	0.610867	471	
0.288937	-0.240058	625	
0.414569	-0.214466	1735	
0.431663	0.370959	736	
-0.121463	0.837982	173	
-0.363434	0.650461	333	
-0.760442	0.463010	1252	
0.620437	0.044119	1032	
0.621981	0.074809	1032	
0.724636	-0.147874	1135	
0.210218	0.418522	1143	
0.020088	0.581121	559	
0.281811	0.533180	967	
-0.839225	0.093975	168	
0.162336	0.372651	1455	
0.102897	0.348158	1534	
-0.840090	-0.035403	567	
0.703745	0.117764	1021	
-0.079887	0.234296	754	
-0.415911	0.661563	1536	
0.331735	0.356057	426	
0.333911	0.416566	513	
-0.830042	0.207108	1555	
-0.786856	0.318658	1547	
0.372186	-0.127290	1084	
0.980278	0.059270	628	
-0.344923	0.512131	1360	
0.336111	0.319104	1418	
-0.904285	-0.032187	737	
0.024089	0.237871	1295	
-0.080803	0.788236	842	
0.198792	0.014112	473	
0.297368	0.146182	252	
-0.574599	0.455650	332	
0.935290	0.173302	1114	
0.764042	-0.069143	159	
0.261700	0.428603	1408	
0.456543	0.572845	1201	
-0.059428	0.438871	142	
0.963902	-0.050712	1180	
0.153081	-0.025404	834	
-0.768753	-0.468003	328	
-0.669876	-0.477269	1161	
-0.780634	0.398108	1567	
-0.147568	0.358020	928	
0.224620	0.341315	1025	
-0.689946	0.494197	1047	
0.470048	0.476640	829	
0.228599	-0.108342	144	
-0.783882	-0.159810	1036	
-0.336321	-0.797922	1770	
0.291578	0.766675	1288	
0.452478	0.460730	829	
0.129947	0.778049	1561	
0.200991	0.527353	1104	
-0.126911	0.207110	1800	
0.414343	-0.825119	1557	
-0.884109	0.111185	711	
0.073714	0.403875	956	
0.456520	-0.439662	378	
0.519736	-0.048854	604	
0.958850	0.193444	1114	
0.262712	0.778810	1288	
-0.761028	0.366415	877	
0.626648	-0.035102	1017	
-0.115555	0.767595	842	
0.822420	-0.482075	462	
-0.082932	0.631587	1151	
-0.798686	0.054300	148	
-0.378418	0.653331	867	
-0.086919	0.852226	177	
-0.810490	-0.113246	1457	
-0.224494	0.739069	1279	
0.675204	0.298895	694	
-0.498728	0.649968	1621	
0.228275	0.042090	430	
0.445550	0.265866	1289	
-0.174349	0.239922	314	
-0.482859	0.572773	1780	
0.085660	0.807294	789	
0.543626	0.404000	941	
0.290784	0.644288	1049	
-0.077819	0.237892	754	
-0.801394	-0.479501	1281	
-0.601811	0.449570	1174	
-0.795054	0.208284	1309	
-0.414455	-0.860518	929	
0.907032	0.335175	1217	
0.390997	0.315279	1323	
0.235269	0.531781	1104	
0.590275	0.407172	870	
0.271076	0.099845	503	
0.401255	-0.026914	697	
0.349960	0.141168	354	
0.122821	0.091945	991	
0.424883	-0.828484	1557	
0.336660	-0.241576	245	
-0.011899	0.683152	1521	
0.580152	-0.090061	1099	
-0.303144	0.668313	490	
0.304182	0.626746	1049	
0.221627	-0.211958	1463	
0.691618	0.266475	837	
0.047021	0.838050	823	
0.078877	0.534423	525	
0.481156	0.371136	853	
0.223151	0.552830	1129	
-0.237258	0.341311	1124	
-0.698441	0.289889	1326	
-0.038283	0.437946	142	
-0.344640	-0.847709	1694	
0.521595	0.333583	1438	
-0.549032	0.582999	1618	
-0.779695	0.183976	1058	
0.431689	0.030873	723	
0.300680	0.443462	1199	
0.109769	0.155391	682	
0.060388	0.217662	1266	
0.640886	0.113744	1028	
0.547719	0.380148	1389	
0.433270	-0.082284	1241	
0.044214	0.555625	519	
0.350638	-0.872287	508	
0.575927	-0.742618	364	
0.445425	0.135685	803	
0.387409	0.081107	583	
0.589607	0.375442	1186	
0.716810	0.171404	913	
0.829680	-0.469581	846	
0.426611	-0.106274	193	
-0.745118	-0.353164	973	
-0.622734	0.461940	1174	
0.057317	0.682484	948	
-0.960483	0.246848	1233	
0.440982	0.057554	675	
0.354521	0.751611	1564	
0.323306	0.358350	1481	
-0.781825	0.036263	160	
0.322494	0.321303	1495	
-0.283778	0.423985	1372	
0.165244	0.408033	1682	
0.615343	0.314485	1344	
0.020426	0.471485	390	
-0.794146	0.248657	1309	
0.379978	0.161558	354	
0.703015	-0.257021	1126	
-0.462743	-0.764954	295	
-0.819675	-0.392315	1387	
