time = 2.552	Re = 10	rotation = 4.00512
0.489175	-0.697595	1704	
0.318754	-0.380962	604	
0.075978	0.298622	404	
0.104480	0.646241	688	
0.137552	0.757266	1684	
0.853834	0.133477	970	
-0.431677	0.603424	1541	
-0.617526	-0.513319	790	
0.439475	0.507211	1521	
0.602390	0.319328	186	
-0.560660	0.525085	1503	
-0.521446	-0.769428	1512	
0.453849	0.874191	198	
0.196745	0.376707	810	
0.164771	0.201789	1156	
0.100834	0.607003	1360	
-0.661092	0.661323	1179	
-0.751664	-0.577109	700	
0.119537	-0.493897	1263	
-0.337351	-0.736402	1280	
0.264122	-0.370258	1241	
0.361026	-0.279821	953	
0.533163	0.325430	1253	
-0.727484	0.200174	237	
0.844770	-0.094974	454	
-0.687139	0.633801	1209	
0.270696	0.648226	477	
-0.117285	-0.810468	1623	
0.659870	0.624337	713	
-0.405069	0.790650	1793	
0.367487	0.822232	433	
0.229355	0.560352	244	
0.157714	-0.219929	668	
0.136210	0.144399	1386	
0.175476	0.708327	333	
0.290137	0.536903	551	
0.548827	-0.307045	1462	
0.148262	0.983663	1502	
0.136203	0.691789	1119	
0.299179	0.462629	154	
0.546997	-0.202481	1101	
0.116758	0.598958	1360	
0.429948	-0.297339	1110	
-0.056474	0.750956	332	
0.348354	0.431965	544	
0.014219	-0.811277	1608	
0.342900	0.536781	717	
0.261169	0.211832	1145	
0.048397	0.747265	1780	
0.411483	-0.174041	922	
-0.160372	0.870800	1047	
0.426266	-0.729349	1310	
-0.401749	0.700027	1309	
0.152192	-0.113925	271	
0.130776	0.094221	1697	
0.442055	0.184673	1097	
0.764546	0.606198	641	
0.510037	-0.396771	1032	
0.320685	-0.103078	252	
0.124937	0.501551	342	
0.848082	0.197828	296	
-0.592195	-0.557712	1494	
0.045732	-0.830384	1710	
0.235536	0.442786	1415	
-0.127230	-0.807228	1623	
0.713310	0.687843	1107	
0.046328	-0.513262	451	
0.560377	-0.138453	873	
0.301615	0.625141	999	
-0.261561	0.714569	1232	
0.443093	-0.026306	934	
-0.801493	0.150917	537	
0.279231	0.578654	471	
0.130294	0.889180	556	
0.447487	-0.356801	1037	
-0.770773	-0.182766	456	
0.025808	0.763662	1574	
0.157457	-0.480376	1735	
-0.144021	-0.838770	1650	
0.220531	0.274946	1308	
0.487735	-0.325859	1284	
0.686429	0.182999	1075	
0.083024	0.558271	1170	
0.047066	-0.669705	959	
0.007824	-0.574462	1187	
0.209188	0.509892	196	
0.030705	-0.473191	1023	
0.130881	-0.604493	606	
0.550058	0.039011	338	
-0.230111	-0.812966	358	
-0.687837	0.252134	693	
0.893523	0.013751	262	
0.552536	-0.238089	1490	
0.573488	-0.191520	1101	
0.677511	0.224879	1150	
0.442584	0.093392	1397	
0.356368	0.431721	544	
0.490389	0.324478	761	
0.735467	-0.414368	226	
0.380359	0.068911	766	
0.320516	0.078788	479	
0.782617	-0.313645	562	
0.628857	0.296669	1248	
0.034300	0.165696	290	
-0.740580	-0.183899	1019	
0.468401	-0.008618	1418	
0.520944	0.090783	513	
0.724365	-0.439364	226	
0.578776	-0.612610	167	
0.145590	-0.512829	1634	
0.980879	-0.133043	689	
0.116220	0.444951	1648	
0.443702	-0.061986	934	
0.419521	0.811556	146	
0.176737	0.067460	446	
-0.777872	-0.130060	172	
0.154351	-0.228113	668	
0.288915	-0.211757	487	
-0.716654	0.064246	750	
0.692790	-0.661273	1540	
0.507861	0.548082	1639	
0.485963	0.104233	1408	
0.089767	0.755210	1516	
0.281325	0.236098	1753	
0.764685	-0.601514	628	
0.113621	-0.189159	1189	
0.174791	0.887749	1767	
0.795518	-0.199951	1598	
0.850702	-0.207589	327	
0.135294	0.231373	1054	
0.392925	0.005438	786	
0.446415	-0.721798	1556	
0.468273	0.475057	1085	
0.089659	-0.366642	459	
0.306691	-0.745816	1325	
0.331445	0.798408	433	
-0.789196	-0.216112	456	
0.533004	0.357023	1094	
-0.782418	0.090113	1161	
0.467201	0.274314	267	
-0.026491	0.239256	1505	
-0.805551	-0.469660	696	
0.766451	0.471136	1469	
0.344173	0.140578	1118	
0.065366	-0.700989	317	
0.346495	-0.468227	899	
0.974471	-0.139032	689	
-0.769970	-0.279282	1509	
0.479219	-0.694095	1704	
0.534512	-0.298510	1530	
-0.763015	0.072707	869	
0.130366	-0.953578	860	
0.231645	0.549610	244	
0.074262	-0.812363	336	
-0.728742	0.117161	869	
-0.084365	-0.857573	1594	
0.541147	-0.616147	147	
-0.757396	0.042567	975	
0.374553	0.630465	1246	
-0.474210	-0.649343	841	
0.184608	-0.238750	725	
0.483152	-0.132111	1289	
0.032598	0.252498	808	
0.048869	0.746600	1780	
-0.740588	-0.331143	1563	
0.518755	0.428596	948	
0.135813	0.702556	778	
0.043143	0.164089	1080	
-0.714011	0.615537	1209	
-0.727029	-0.122318	1212	
0.182490	-0.803383	1599	
-0.920630	-0.283757	646	
0.946339	-0.227834	1282	
0.476453	-0.068588	1323	
0.480513	0.302303	932	
0.373215	0.614185	1442	
0.244245	-0.229938	702	
0.234135	-0.435990	1486	
0.318040	-0.249634	580	
0.138045	-0.094666	383	
-0.703835	-0.624065	896	
0.055472	-0.553475	235	
0.098212	0.679255	1230	
0.458404	-0.415734	1175	
-0.592039	0.431446	1733	
0.204610	0.671888	359	
0.011119	-0.346108	787	
0.383725	0.627508	1246	
-0.464037	-0.700320	1165	
0.407654	0.310416	443	
0.588551	0.119562	565	
0.456321	0.349510	525	
0.063644	0.337322	549	
-0.656451	-0.342010	409	
0.294710	0.224125	1753	
-0.796530	0.468911	849	
0.595661	0.086851	639	
-0.641828	-0.437366	482	
-0.122346	-0.799091	1623	
0.294252	-0.396383	604	
0.513140	0.118702	1199	
0.180490	-0.057962	343	
0.194129	0.023087	742	
0.622790	-0.049992	1596	
0.569957	0.332534	1303	
0.228577	-0.499189	1301	
0.381682	0.354777	432	
-0.619070	-0.723906	836	
-0.435534	-0.840918	145	
0.382234	-0.290959	953	
0.297818	-0.327544	564	
0.498577	0.476492	948	
0.489087	0.534901	1639	
0.143220	-0.951006	774	
0.211390	-0.518293	1301	
0.751682	-0.336719	1666	
-0.647114	-0.402896	476	
0.095609	0.698643	1230	
-0.968244	0.236873	1613	
0.319149	-0.372169	604	
-0.762087	-0.320235	1563	
0.466861	-0.005889	1418	
-0.219490	-0.749588	1056	
0.435680	-0.056459	934	
0.093129	0.379184	1436	
0.410245	0.103746	1122	
0.581154	0.346239	1303	
0.353083	0.223470	1008	
0.306282	-0.767570	878	
0.353840	-0.244805	675	
0.675594	0.279389	1150	
-0.189952	0.882342	1657	
0.020224	0.918263	1197	
0.242050	-0.430649	205	
0.248544	-0.204635	408	
0.040757	0.886406	1197	
0.143860	0.574839	1262	
-0.660276	-0.429388	476	
0.312690	0.026627	169	
0.155343	0.115241	1367	
0.062345	0.187067	321	
0.411236	-0.252852	1110	
0.188778	-0.464367	1735	
0.133966	-0.196482	1189	
-0.305526	-0.737780	1352	
0.244748	0.083839	279	
-0.526579	0.564557	160	
0.573160	-0.051549	853	
0.957453	0.178746	1550	
0.744070	0.457658	1469	
0.035260	0.793461	1580	
0.891833	-0.394185	1217	
0.059702	0.116257	1184	
0.293546	-0.431232	672	
0.629203	0.071117	709	
-0.907650	0.176838	1281	
-0.694695	-0.320286	409	
0.560146	-0.228947	1490	
0.189980	0.480192	483	
0.401850	-0.176254	795	
-0.102702	0.897922	348	
0.291783	0.016155	189	
0.037844	-0.299592	1463	
-0.748555	0.258019	838	
0.543821	-0.143350	915	
0.523553	0.315302	932	
0.310561	-0.442016	672	
0.439101	-0.353610	1037	
0.224411	0.839346	357	
-0.902424	-0.144464	1249	
0.305855	-0.363770	564	
-0.802545	-0.047335	1171	
-0.720520	-0.007864	1016	
-0.311605	-0.875365	1349	
0.053604	0.193330	321	
-0.177884	0.739818	535	
-0.497040	-0.595165	1570	
-0.769809	0.205920	1597	
0.673041	0.608389	713	
0.951602	-0.118199	689	
0.053396	-0.837957	1710	
0.582067	-0.129994	1508	
-0.556032	0.729676	1629	
0.373466	-0.264842	675	
0.363589	-0.489617	1409	
0.307800	0.938792	1158	
-0.807174	-0.120469	227	
0.268315	0.949097	1158	
0.150489	-0.811859	582	
0.060895	-0.566202	235	
0.561657	0.194817	967	
0.264273	0.335682	142	
-0.687573	-0.430754	482	
-0.756200	0.088075	869	
-0.245826	-0.788358	500	
0.325235	0.376902	498	
0.266205	-0.776075	1738	
0.259753	0.116645	183	
-0.250271	0.726237	1232	
0.159903	-0.095308	271	
0.846158	0.483911	635	
0.843443	0.507055	695	
0.469071	-0.346373	1037	
-0.740432	0.093624	869	
0.823849	0.531675	607	
0.124749	-0.629273	324	
0.643753	0.018160	829	
-0.255492	-0.897093	1383	
0.603135	0.320078	186	
0.541255	-0.067166	286	
-0.882859	0.181316	328	
-0.511347	0.580272	160	
0.348768	-0.557774	982	
0.269671	-0.442992	879	
0.592344	0.346889	250	
0.447932	-0.498660	1439	
0.833278	0.146849	228	
-0.561547	0.570586	148	
-0.269819	0.857028	1775	
0.427114	0.125606	1068	
-0.494305	0.781730	239	
0.212997	0.004301	1228	
-0.546782	-0.610251	1538	
0.477247	-0.241309	1141	
0.494632	-0.689883	1704	
0.370577	0.001726	659	
0.620873	0.302311	186	
0.394892	0.613806	1442	
0.569827	0.386281	1094	
0.356493	-0.489245	1099	
0.378200	-0.353813	963	
0.432019	0.083398	1025	
0.658150	-0.679336	1180	
0.724729	0.690055	645	
0.173056	0.346815	1219	
-0.669771	0.633783	737	
-0.602849	0.713782	601	
0.163830	-0.284539	855	
0.464996	-0.671340	1704	
-0.139595	-0.788010	1623	
0.861011	-0.106581	771	
-0.006992	-0.706575	1215	
0.015154	-0.494124	861	
-0.715169	0.176528	237	
0.193078	0.351517	1237	
-0.432766	0.673667	1136	
0.595199	-0.561821	782	
0.106211	0.338349	978	
0.186378	-0.470125	1764	
0.289035	-0.020610	995	
0.281024	-0.938921	846	
0.703431	0.151171	1075	
0.416485	-0.168635	922	
0.343350	0.221726	1421	
0.255987	0.302140	1375	
0.324938	-0.109802	252	
0.058639	0.227959	1751	
0.137697	0.691405	778	
0.203900	-0.017201	1258	
0.199076	-0.852276	1658	
0.588466	0.647803	594	
0.516429	-0.046403	458	
0.466782	-0.533683	1411	
-0.501625	0.635420	1703	
0.801763	0.273195	1357	
0.262861	0.697121	490	
0.203425	-0.620572	502	
0.503755	0.177123	1139	
-0.292477	-0.915753	1349	
0.773805	-0.587580	628	
0.212551	0.315684	1237	
-0.055038	0.878102	1644	
0.201193	0.623751	298	
0.828072	-0.101481	1222	
0.267301	-0.920626	846	
0.482688	0.039775	1481	
-0.759607	0.292698	973	
0.083475	0.724133	1492	
0.017853	-0.558030	901	
0.168124	0.531254	379	
0.262956	0.353733	142	
-0.104698	-0.930246	364	
0.681187	0.139469	1075	
-0.429043	-0.683042	1165	
0.398798	-0.442603	993	
0.220752	-0.296528	799	
0.047625	0.748618	182	
-0.020209	0.171889	909	
0.306857	-0.117652	252	
0.133341	0.493591	342	
0.267443	0.370430	142	
0.880703	-0.011044	464	
0.158245	0.147866	1295	
0.263700	-0.446535	879	
-0.476264	0.652093	1703	
0.296719	-0.333734	564	
0.638175	-0.696724	1180	
0.268739	0.137710	875	
0.140159	-0.077823	1732	
-0.642573	0.433681	1452	
0.599741	0.039975	532	
0.834753	-0.262336	309	
-0.906973	0.161896	772	
0.367672	-0.513081	1419	
-0.143851	0.755612	1174	
0.378354	0.606429	1442	
-0.793103	-0.056875	1171	
-0.421427	-0.653772	841	
0.539324	-0.360347	1382	
0.612021	0.198643	1116	
0.308621	0.528684	717	
0.643755	-0.568405	568	
0.322812	-0.422539	672	
-0.979658	0.187619	651	
0.032007	-0.705629	1034	
0.348861	-0.169850	510	
0.093917	0.074010	214	
0.712189	0.085075	1201	
0.578469	-0.334389	1028	
0.027430	-0.332281	787	
0.459926	0.362859	926	
0.048074	0.748142	1780	
0.442578	0.474633	1085	
0.163067	-0.383776	1401	
0.344073	0.199126	1285	
0.093192	0.386963	1436	
0.191427	0.289780	1012	
0.520559	0.853896	607	
0.180673	-0.470418	1764	
0.281050	0.952046	1158	
0.756086	0.378528	1288	
-0.439867	0.782837	1793	
0.359955	-0.735776	1548	
0.205593	-0.235847	725	
0.258883	0.462517	270	
0.057548	-0.813626	1744	
-0.377417	-0.893275	508	
0.443330	0.317106	525	
0.363458	0.099808	1002	
-0.543107	0.726661	1629	
0.465163	-0.744126	1620	
-0.708528	0.208291	237	
-0.050303	-0.827696	1676	
0.589922	0.216515	967	
0.237187	-0.284667	702	
0.213316	0.376212	1336	
-0.197935	-0.944017	1501	
0.501852	-0.120549	1289	
0.018206	0.195396	1646	
-0.672933	0.283952	207	
0.581753	-0.111556	853	
0.289618	0.482559	270	
0.444552	-0.528307	1411	
0.252404	0.433137	139	
0.463694	-0.115145	1277	
0.549578	0.323877	1253	
0.408624	0.523253	1434	
0.472027	-0.724471	1556	
0.542501	-0.332815	1028	
0.417984	-0.278013	1110	
0.043335	-0.635081	884	
0.619026	-0.064696	853	
0.965735	-0.201781	652	
-0.808293	-0.042508	971	
0.523306	-0.300427	1270	
0.613216	-0.763235	602	
-0.306773	-0.794252	161	
0.525345	0.159414	428	
0.156549	0.698951	778	
0.508677	-0.101573	1289	
0.532004	-0.228426	1101	
-0.587539	-0.565394	1722	
0.180262	0.218896	1156	
0.267091	-0.457238	1453	
0.760521	-0.377695	374	
0.247860	-0.777523	1373	
0.048936	0.746553	1780	
-0.494414	0.754869	1619	
0.866709	0.102109	970	
0.084021	0.428653	1610	
0.695787	-0.098300	749	
-0.025167	0.174553	1319	
0.608773	0.301105	1248	
0.502599	0.063890	619	
-0.242398	-0.816473	358	
-0.417041	-0.691620	1165	
0.249212	0.179024	1060	
0.253249	0.583386	471	
-0.338310	-0.876243	508	
0.267807	-0.300235	697	
-0.949508	-0.114313	592	
0.709329	0.468459	1393	
-0.757405	0.011004	975	
-0.747132	0.285288	838	
0.324002	0.564702	979	
0.069995	0.528213	1356	
0.145727	0.112720	1367	
0.783082	0.337321	1774	
0.100808	0.549454	493	
0.413744	-0.242834	985	
0.514345	-0.304057	1284	
-0.686925	0.294435	939	
