time = 2.102	Re = 10	rotation = 3.19656
-0.790805	-0.306466	453	
0.439231	-0.125914	793	
-0.084276	0.358657	839	
-0.019967	0.691428	477	
0.557062	0.506295	1020	
-0.237585	-0.833352	593	
-0.106357	0.733513	490	
-0.699938	0.410525	1703	
0.488396	0.470071	1116	
0.643110	0.225692	941	
0.020817	0.768640	1279	
0.295087	0.876881	835	
-0.752374	-0.630704	1223	
-0.045114	0.518310	379	
0.032010	0.335194	1012	
-0.130319	0.672416	574	
0.777206	-0.508011	240	
0.701549	0.625620	645	
0.288172	-0.280743	844	
-0.806882	0.061293	1476	
0.380989	-0.123867	723	
0.437543	-0.025503	570	
0.493639	0.396029	691	
-0.402811	0.663835	372	
-0.340280	-0.783878	610	
0.793102	-0.483606	240	
0.381746	0.582827	250	
-0.778822	-0.193371	537	
-0.132310	-0.893490	1512	
0.868781	-0.151023	1366	
0.283062	-0.854417	555	
0.063041	0.638674	979	
0.203959	-0.063059	1331	
0.050080	0.255259	1054	
0.405070	0.598046	250	
0.146661	0.606316	1151	
0.596626	-0.230076	1017	
-0.617606	-0.779288	636	
0.232068	0.656185	1521	
0.081700	0.582284	865	
0.591678	-0.026188	1270	
-0.109912	0.673655	574	
0.510227	-0.054100	1110	
0.210645	0.692124	1639	
0.160860	0.552271	544	
-0.680732	-0.398427	1171	
0.269111	0.579073	763	
0.102288	0.380750	1375	
-0.273940	0.696043	1780	
0.436967	0.078228	924	
0.806646	-0.342785	167	
-0.772233	-0.325203	453	
0.508715	0.614733	410	
0.168811	0.021009	1105	
0.066244	0.187173	1726	
0.306836	0.392693	219	
-0.886359	-0.397671	1131	
0.548121	-0.320321	1419	
0.313302	0.119363	1337	
-0.150832	0.612194	1360	
-0.246537	-0.838502	593	
-0.688254	0.449948	1309	
-0.774440	-0.243298	1161	
-0.018232	0.577260	244	
-0.780410	-0.186868	537	
-0.934035	-0.318596	1276	
0.233092	-0.355473	245	
0.587265	0.033764	1101	
0.383792	0.571755	250	
