time = 2.302	Re = 10	rotation = 3.5859
-0.401372	-0.750406	824	
0.401983	-0.239219	793	
-0.008343	0.345984	839	
0.003154	0.685706	574	
0.418130	0.623501	1305	
0.474119	-0.726498	1758	
-0.240887	0.717645	372	
-0.803545	0.011592	1597	
0.479144	0.476215	1303	
0.636446	0.246226	813	
-0.248177	0.745531	372	
-0.725249	0.574190	1267	
0.611431	-0.773227	558	
0.072783	0.477848	1484	
0.103555	0.289567	1191	
-0.043260	0.668106	719	
0.735649	0.572154	919	
-0.430485	0.842364	461	
0.231540	-0.374000	1473	
-0.738141	-0.330158	172	
0.347681	-0.230768	697	
0.420401	-0.135346	675	
0.523136	0.356409	967	
-0.558021	0.524088	1136	
0.318064	-0.797497	347	
0.715078	0.599447	919	
0.348405	0.599948	1521	
-0.608251	-0.523646	951	
0.722790	-0.540728	1630	
0.662521	0.588958	1660	
0.878370	-0.193601	622	
0.136495	0.618892	471	
0.193993	-0.125629	423	
0.098654	0.213783	1160	
0.328056	0.642688	1521	
0.215143	0.585764	865	
0.571372	-0.276794	1032	
0.799151	-0.591924	602	
0.193860	0.678423	1246	
0.183324	0.545955	632	
0.576660	-0.110449	1530	
-0.027480	0.664846	1119	
0.488311	-0.164327	1110	
0.116755	0.722092	677	
0.251037	0.512353	544	
-0.471777	-0.631842	790	
0.308640	0.557684	1081	
0.185062	0.322970	1756	
-0.133836	0.735406	182	
0.442440	-0.028927	795	
0.782065	0.401041	330	
-0.414294	-0.731279	824	
0.208274	0.774004	1207	
0.171069	-0.033937	1105	
0.100762	0.152475	1726	
0.378639	0.312623	219	
0.302739	-0.923894	1240	
0.524122	-0.378614	1409	
0.332827	0.029681	1337	
-0.023774	0.587864	1604	
0.497477	-0.719728	1345	
-0.813752	0.008534	1597	
-0.559757	-0.588295	482	
0.100441	0.540729	483	
-0.612666	-0.518070	951	
0.306012	-0.938500	860	
0.163964	-0.427799	653	
0.583337	-0.049928	1101	
0.360790	0.583144	948	
0.091189	0.754793	1351	
0.436302	0.114268	1495	
-0.416909	0.711141	1757	
0.239089	0.605066	1434	
0.893133	0.070483	771	
0.506372	-0.249969	1037	
-0.721680	0.330313	1459	
0.162464	0.707446	999	
0.265528	-0.351259	1401	
-0.776696	-0.325750	227	
0.127323	0.378499	1237	
0.536860	-0.236439	1072	
0.711170	0.027553	210	
-0.070829	0.620366	376	
0.199054	-0.584996	229	
0.143025	-0.514169	1111	
0.074977	0.596687	244	
0.139907	-0.406439	534	
0.259406	-0.489003	661	
0.538496	0.146664	736	
-0.802066	-0.254104	261	
-0.557768	0.490181	1136	
0.219160	-0.867832	1643	
0.583683	-0.168899	1284	
0.596758	-0.129519	1530	
0.711128	0.062664	870	
0.399915	0.227485	1408	
0.263711	0.509482	544	
0.450930	0.393300	1253	
-0.018395	-0.846080	358	
0.341772	0.200396	1002	
0.278919	0.201098	937	
0.104354	-0.846944	1585	
0.667133	0.189639	1015	
0.025130	0.193395	644	
-0.743596	0.191005	914	
0.459228	0.126843	1418	
0.489814	0.208071	513	
-0.062867	-0.845617	165	
-0.266297	-0.801434	1206	
0.262728	-0.385910	1735	
-0.544059	-0.825971	896	
-0.017759	0.524929	1372	
0.446798	0.078914	1073	
0.843622	-0.342846	1699	
0.144970	0.147568	420	
