time = 2.452	Re = 10	rotation = 3.84812
0.135451	-0.848751	1710	
0.357175	-0.325240	564	
0.044637	0.321650	404	
0.056226	0.671410	719	
0.271233	0.707798	1193	
0.822342	-0.265580	374	
-0.338842	0.656963	704	
-0.741494	-0.313326	1425	
0.455665	0.492396	948	
0.621829	0.285931	1049	
-0.432605	0.636160	1260	
-0.887666	-0.272332	1249	
0.945924	0.277313	1550	
0.151929	0.423427	810	
0.145156	0.239992	1054	
0.041275	0.640152	688	
-0.081911	0.932013	623	
-0.944337	0.057387	690	
0.170566	-0.446656	679	
-0.540339	-0.599531	1494	
0.303875	-0.314369	1241	
0.390693	-0.221947	675	
0.532776	0.335915	1294	
-0.676420	0.343001	1036	
0.725422	-0.443446	1696	
-0.120430	0.928802	575	
0.306292	0.630813	1442	
-0.362235	-0.719684	1165	
0.892349	0.163377	278	
0.081286	0.883205	1553	
0.752883	0.496223	1660	
0.189741	0.590906	595	
0.176275	-0.179905	448	
0.124529	0.173646	1236	
0.240353	0.686323	677	
0.259407	0.561444	717	
0.557548	-0.297675	1382	
0.826390	0.556015	635	
0.152552	0.690398	490	
0.255391	0.501546	154	
0.559663	-0.170005	1101	
0.060783	0.634783	1360	
0.457139	-0.245599	1110	
0.034601	0.745397	242	
0.311944	0.468550	544	
-0.227727	-0.759970	1352	
0.330856	0.546227	1151	
0.235857	0.260946	1756	
-0.025210	0.748306	182	
0.429681	-0.115308	795	
0.318179	0.823207	1670	
0.075504	-0.850838	1691	
-0.164684	0.799412	335	
0.163040	-0.080796	271	
0.120979	0.119185	1679	
0.420543	0.238919	219	
0.967572	-0.107038	652	
0.513266	-0.396219	1017	
0.331503	-0.047671	440	
0.069201	0.543551	493	
0.843585	-0.219875	562	
-0.736671	-0.346732	1509	
-0.264561	-0.770806	1280	
0.185367	0.489424	483	
-0.369057	-0.715910	1165	
0.988191	-0.049248	652	
0.097880	-0.479588	653	
0.571482	-0.106099	873	
0.331987	0.607487	1432	
-0.128825	0.769165	1638	
0.445671	0.031175	1073	
-0.703162	0.416870	1457	
0.261890	0.592817	979	
0.584743	0.682744	713	
0.472290	-0.316917	1037	
-0.790052	0.032958	1161	
0.083737	0.725558	778	
0.206648	-0.429314	1735	
-0.478773	-0.695963	178	
0.188150	0.321728	1308	
0.506854	-0.293832	1284	
0.699727	0.113373	1271	
0.024333	0.589044	1170	
0.105255	-0.640112	884	
0.065298	-0.552739	901	
0.157625	0.551643	244	
0.077932	-0.448371	1023	
0.182583	-0.560897	606	
0.548027	0.081062	338	
-0.542991	-0.645486	824	
-0.642731	0.360534	1733	
0.773154	-0.439988	1699	
0.564899	-0.213264	1530	
0.582985	-0.170086	1490	
0.697550	0.151408	1201	
0.430879	0.149717	1397	
0.321732	0.466859	544	
0.477248	0.352813	932	
0.493545	-0.690861	1310	
0.370237	0.124856	1002	
0.309017	0.131405	479	
0.581380	-0.614700	712	
0.650935	0.247096	936	
0.034458	0.174564	274	
-0.762059	-0.025898	975	
0.469519	0.047054	1418	
0.512027	0.138452	513	
0.467998	-0.712300	1727	
0.271041	-0.805454	1658	
0.199278	-0.463429	1735	
0.580282	-0.800349	1348	
0.066937	0.483661	342	
0.450445	-0.004489	934	
0.812877	0.415300	1399	
0.166888	0.102563	420	
-0.783557	0.079031	537	
0.173629	-0.187928	448	
0.311504	-0.156776	583	
-0.708088	0.155043	693	
0.060052	-0.956182	624	
0.590076	0.458751	1714	
0.473730	0.156583	1408	
0.165287	0.719511	490	
0.252631	0.286992	1788	
0.124412	-0.964179	370	
0.125594	-0.159860	217	
0.634533	0.646836	609	
0.673511	-0.470437	782	
0.647351	-0.585800	167	
0.113597	0.267416	1040	
0.390756	0.063253	755	
0.089983	-0.852732	1643	
0.485053	0.461389	926	
0.125843	-0.328892	949	
0.044355	-0.819764	1778	
0.660117	0.561599	1393	
-0.814360	0.053614	537	
0.538811	0.358834	1253	
-0.729209	0.301647	1476	
0.447248	0.317236	779	
-0.036023	0.224426	1801	
-0.920878	0.138053	1281	
0.898776	-0.002151	771	
0.325420	0.194175	1118	
0.102410	-0.697277	1034	
0.379876	-0.424649	899	
0.582709	-0.791700	248	
-0.818763	-0.006952	1221	
0.149824	-0.837988	1710	
0.547078	-0.279588	1382	
-0.732121	0.241077	939	
-0.550340	-0.787313	836	
0.189842	0.582172	595	
-0.203896	-0.774554	1352	
-0.704593	0.237290	817	
-0.455122	-0.722825	178	
0.285541	-0.775555	1790	
-0.737642	0.196443	838	
0.449918	0.574709	1639	
-0.634705	-0.490448	476	
0.206777	-0.193894	725	
0.496969	-0.078331	1289	
0.011905	0.263169	314	
-0.025629	0.748657	182	
