time = 0.577	Re = 10	rotation = 0.410758
-0.616558	-0.140056	502	
-0.616825	-0.139715	502	
-0.617055	-0.138421	502	
-0.617662	-0.135534	502	
-0.617866	-0.132611	502	
-0.618651	-0.129295	502	
-0.619534	-0.124399	502	
-0.620440	-0.119081	502	
-0.621260	-0.113574	502	
-0.622844	-0.105710	502	
-0.623360	-0.098528	502	
-0.625817	-0.091911	502	
-0.629591	-0.086417	467	
-0.634040	-0.081338	382	
-0.641977	-0.080605	382	
-0.651111	-0.083425	382	
-0.660690	-0.090794	467	
-0.674282	-0.100571	467	
-0.702049	-0.116686	546	
-0.743860	-0.132655	536	
-0.795330	-0.130051	965	
-0.846921	-0.107448	1790	
-0.882009	-0.068146	1048	
-0.904630	-0.017695	768	
-0.918031	0.043267	1616	
-0.918535	0.118278	624	
-0.905810	0.191015	555	
-0.887723	0.249338	364	
-0.866649	0.303061	1768	
-0.841551	0.348738	1742	
-0.815471	0.389730	1557	
-0.793839	0.420776	161	
-0.775921	0.441759	434	
-0.767803	0.444465	434	
-0.763865	0.443411	434	
-0.753023	0.453463	434	
-0.736807	0.474301	1446	
-0.721408	0.493923	1669	
-0.707257	0.509871	1669	
-0.695694	0.520322	1206	
-0.684494	0.532292	1206	
-0.672590	0.543976	1206	
-0.663589	0.553208	1206	
-0.654304	0.561923	1206	
-0.645773	0.569306	1512	
-0.638082	0.575433	1512	
-0.631444	0.580506	776	
-0.625447	0.584932	178	
-0.620081	0.588664	178	
-0.615441	0.591636	178	
-0.611447	0.593908	178	
-0.608318	0.595340	178	
-0.606041	0.595934	178	
-0.604622	0.595672	178	
-0.603965	0.594618	178	
-0.604232	0.592718	174	
-0.605237	0.589854	174	
-0.606760	0.586187	174	
