time = 2.002	Re = 10	rotation = 2.98932
-0.848989	-0.041800	225	
0.448438	-0.071846	797	
-0.122540	0.356972	839	
-0.029815	0.690408	657	
0.602442	0.449878	1271	
-0.513428	-0.696301	1770	
-0.063642	0.736024	677	
-0.593712	0.551666	966	
0.484480	0.474357	936	
0.648689	0.227814	1186	
0.109292	0.756092	1559	
0.721634	0.578030	1250	
-0.982304	0.041281	1113	
-0.105085	0.524641	379	
-0.006973	0.348239	1012	
-0.156125	0.670095	574	
0.357322	-0.857972	364	
0.935714	0.105935	1133	
0.307794	-0.236744	1014	
-0.774089	0.243095	148	
0.387817	-0.074337	723	
0.437183	0.025676	570	
0.473954	0.419508	691	
-0.296827	0.721580	1716	
-0.573283	-0.630784	1358	
0.383363	-0.847168	364	
0.390078	0.577911	186	
-0.804955	-0.026776	1476	
-0.526998	-0.734315	1694	
0.729053	-0.504346	1796	
-0.137022	-0.889317	178	
0.027762	0.642150	979	
0.204584	-0.035618	473	
0.022040	0.269323	1054	
0.433918	0.579164	1150	
0.108523	0.612720	1081	
0.609317	-0.195857	1439	
-0.985543	-0.123638	1218	
0.236450	0.652423	188	
0.029561	0.590897	865	
0.595051	0.017618	1270	
-0.135811	0.672235	307	
0.513151	-0.000184	985	
0.237571	0.679386	188	
0.114366	0.565324	629	
-0.735844	-0.281478	1161	
0.246321	0.590471	926	
0.057512	0.398554	142	
-0.338736	0.667216	182	
0.426440	0.126870	924	
0.594738	-0.650935	1048	
-0.835081	-0.090645	373	
0.618771	0.506818	228	
0.162781	0.044909	527	
0.046220	0.200317	1386	
0.266087	0.424417	219	
-0.933257	0.262943	1179	
0.562244	-0.280208	982	
0.296763	0.157631	169	
-0.212722	0.610027	1360	
-0.536492	-0.687028	1400	
-0.558226	0.605214	1395	
-0.812685	-0.060575	1665	
-0.077138	0.583037	244	
-0.805077	-0.019658	1476	
-0.901258	0.398303	1233	
0.260513	-0.319769	245	
0.584304	0.078262	1490	
0.385786	0.570855	1248	
0.321574	0.676418	1714	
0.378482	0.256156	1495	
0.262816	0.775002	789	
0.174839	0.620560	948	
0.170998	-0.874835	1557	
0.552359	-0.100403	1037	
-0.386969	0.714034	1781	
0.267018	0.663749	152	
0.336112	-0.204741	1084	
-0.692916	0.490116	1547	
-0.018119	0.439285	1336	
0.582750	-0.104139	1072	
0.716198	-0.105609	1734	
-0.259417	0.618452	719	
0.334271	-0.446138	235	
0.269834	-0.420501	861	
-0.086781	0.627004	471	
0.235128	-0.316436	534	
0.365688	-0.334575	679	
0.493333	0.275006	736	
-0.645449	0.549202	1737	
-0.442479	0.608633	332	
-0.812472	-0.364315	772	
0.612672	-0.059723	1032	
0.618002	-0.025919	1382	
0.722548	-0.076620	1734	
0.306170	0.351582	1143	
0.135809	0.564628	629	
0.371705	0.476201	1129	
-0.721027	-0.436332	261	
0.252477	0.315688	1682	
0.189113	0.302044	1078	
-0.652462	-0.531733	227	
0.694645	0.128913	208	
-0.024246	0.226777	1641	
-0.577941	0.512520	1374	
0.403188	0.266288	1418	
0.416705	0.333651	513	
-0.760496	-0.373869	453	
-0.806302	-0.234698	1597	
0.342270	-0.236384	1084	
-0.245801	0.953710	1158	
-0.202227	0.548554	1604	
0.400504	0.225074	1418	
-0.381799	-0.827130	904	
0.083212	0.211919	863	
-0.364361	0.722566	1723	
0.204256	-0.044101	1331	
0.327034	0.057425	252	
-0.585808	0.436559	613	
-0.102246	0.943969	299	
0.749381	0.080757	940	
0.355550	0.355324	1408	
0.407041	0.607005	410	
0.058332	0.425623	142	
0.010266	0.966149	1361	
0.149905	-0.064568	834	
0.021241	-0.900535	1669	
-0.356102	-0.741855	482	
-0.807292	-0.335359	772	
-0.048500	0.360868	897	
0.303371	0.270660	1025	
-0.842645	-0.053120	373	
0.507548	0.445809	691	
0.212855	-0.173857	144	
-0.668285	-0.435137	971	
0.341440	-0.799415	1650	
-0.101548	0.815714	1445	
0.507481	0.405534	813	
-0.121575	0.785417	1351	
0.306043	0.473604	779	
-0.082165	0.214461	1800	
0.907845	0.182438	1430	
-0.581267	-0.680727	1400	
0.175110	0.362974	1421	
0.355373	-0.555851	378	
0.495286	-0.185822	604	
-0.321566	0.923480	1502	
-0.146459	0.809702	166	
-0.821096	-0.167182	973	
0.607370	-0.140789	1175	
-0.321846	0.724953	1322	
0.537677	0.788739	919	
0.016887	0.638065	717	
-0.754347	-0.252664	537	
-0.487579	0.575609	1174	
-0.660932	0.545341	1737	
-0.662753	-0.478799	227	
-0.425868	0.664483	1546	
0.639355	0.354652	976	
-0.726704	0.357320	1703	
0.239008	-0.026152	530	
0.490120	0.154853	1289	
-0.110852	0.268050	314	
-0.338859	0.667336	182	
-0.292245	0.769915	1624	
0.566022	0.368704	829	
0.286044	0.642731	157	
-0.020736	0.229770	754	
0.325153	-0.879178	816	
-0.651738	0.376065	1260	
-0.790063	-0.189869	1653	
0.850214	-0.440860	240	
-0.376819	0.890781	363	
0.448587	0.214203	1323	
0.334101	0.478415	1104	
0.579544	0.424672	1271	
0.292835	0.019658	503	
0.388946	-0.141837	751	
0.376137	0.040795	510	
0.145760	0.049340	991	
0.899543	0.250577	1282	
0.283679	-0.336573	405	
0.020437	0.695679	1432	
0.553945	-0.216743	1099	
-0.341736	0.685406	686	
0.314666	0.621402	250	
0.171827	-0.264190	787	
0.653932	0.332672	976	
-0.497041	0.687060	264	
