time = 0.617	Re = 10	rotation = 0.639889
-0.589482	-0.068792	256	
-0.589682	-0.068404	256	
-0.589889	-0.066602	256	
-0.590422	-0.062826	256	
-0.590773	-0.058839	256	
-0.591500	-0.054280	256	
-0.592563	-0.047724	256	
-0.593742	-0.040329	256	
-0.594125	-0.033328	256	
-0.595044	-0.023324	1301	
-0.595677	-0.013353	1531	
-0.597882	-0.004416	882	
-0.601155	0.002636	882	
-0.605056	0.009652	882	
-0.609900	0.006702	882	
-0.616633	0.000026	502	
-0.623588	-0.013061	502	
-0.633236	-0.030546	254	
-0.655403	-0.063453	202	
-0.695389	-0.097619	918	
-0.748449	-0.118673	1126	
-0.807367	-0.118317	1310	
-0.847947	-0.092687	1727	
-0.876571	-0.057725	1345	
-0.896865	-0.011828	1568	
-0.908517	0.047249	1776	
-0.913255	0.111798	462	
-0.909320	0.173184	774	
-0.898357	0.241476	1616	
-0.878259	0.304394	576	
-0.850998	0.364765	1198	
-0.822759	0.410175	364	
-0.800037	0.440016	816	
-0.791886	0.444904	1768	
-0.788848	0.444206	1554	
-0.775248	0.458322	1768	
-0.752942	0.484811	1383	
-0.732139	0.508076	1742	
-0.713661	0.526438	1742	
-0.699433	0.538301	1557	
-0.685458	0.551454	161	
-0.670960	0.564199	161	
-0.660003	0.574137	161	
-0.648931	0.583483	434	
-0.639063	0.591314	434	
-0.630179	0.597910	434	
-0.622400	0.603311	434	
-0.615589	0.608036	1446	
-0.609440	0.611938	1446	
-0.604270	0.615062	1446	
-0.599721	0.617520	1446	
-0.596322	0.619045	1446	
-0.593707	0.619718	1446	
-0.592387	0.619562	1446	
-0.591749	0.618701	1446	
-0.592251	0.616897	1446	
-0.593688	0.614059	1446	
-0.595781	0.610406	1446	
-0.598451	0.605819	1446	
-0.601638	0.600595	1446	
-0.604774	0.594530	1446	
-0.606880	0.587560	1446	
