time = 0.707	Re = 10	rotation = 1.06495
-0.520264	0.215826	1099	
-0.520240	0.216372	1099	
-0.519533	0.219189	1099	
-0.517818	0.225390	899	
-0.515832	0.232130	899	
-0.513811	0.239663	899	
-0.510892	0.250611	899	
-0.507614	0.262949	899	
-0.504193	0.274781	801	
-0.499726	0.291470	801	
-0.494686	0.309308	612	
-0.491720	0.323527	612	
-0.491020	0.332648	256	
-0.490806	0.341105	256	
-0.496460	0.331514	256	
-0.505476	0.314620	801	
-0.518193	0.285392	801	
-0.536697	0.247961	1099	
-0.572971	0.179073	1175	
-0.629706	0.098755	1032	
-0.698342	0.039337	792	
-0.772352	0.000680	913	
-0.819089	0.003250	1475	
-0.850141	0.019803	226	
-0.870558	0.048614	224	
-0.880769	0.087203	1366	
-0.885852	0.130001	1699	
-0.884003	0.170462	1720	
-0.878931	0.215612	738	
-0.868244	0.258279	571	
-0.854410	0.301653	571	
-0.840526	0.337730	167	
-0.826668	0.364490	1630	
-0.819533	0.369050	1630	
-0.817380	0.367833	1630	
-0.808548	0.381604	1630	
-0.794464	0.411697	1620	
-0.779944	0.440872	1620	
-0.765122	0.466558	248	
-0.753581	0.483645	1794	
-0.741177	0.503612	1794	
-0.727083	0.523288	1794	
-0.716029	0.538980	1796	
-0.704640	0.553756	1345	
-0.693512	0.567385	1345	
-0.683124	0.579329	1345	
-0.673596	0.589725	1568	
-0.665804	0.598278	1568	
-0.658860	0.605636	1568	
-0.652680	0.611803	1568	
-0.647291	0.616901	1776	
-0.643261	0.620104	1776	
-0.639858	0.622938	1776	
-0.638562	0.623276	1776	
-0.637829	0.623037	1776	
-0.638615	0.621219	1776	
-0.640743	0.617396	1776	
-0.644238	0.612314	1776	
-0.648559	0.605821	1568	
-0.653311	0.598521	1568	
-0.658004	0.590400	1568	
-0.661595	0.581986	1345	
-0.664807	0.573431	1345	
-0.664111	0.565467	1345	
-0.658507	0.557917	878	
-0.647607	0.551648	878	
-0.623091	0.554443	1738	
-0.603858	0.564425	1738	
-0.599333	0.572284	1738	
-0.602002	0.576983	1738	
-0.605461	0.582276	1738	
