time = 1.102	Re = 10	rotation = 1.10239
0.169105	0.835562	970	
0.360974	0.272354	675	
-0.361304	0.196763	1124	
-0.276519	0.604117	948	
0.704822	0.315956	159	
-0.380164	0.780684	823	
-0.102305	0.720500	186	
0.067304	0.805410	455	
0.260645	0.619513	941	
0.584213	0.400121	1021	
0.272641	0.702983	976	
-0.873595	-0.261901	1619	
-0.498220	-0.834147	1281	
-0.488358	0.329462	1262	
-0.281143	0.266168	1219	
-0.404096	0.553436	1434	
0.180897	0.903249	1250	
-0.655666	0.658170	146	
0.342779	0.051809	1664	
-0.179243	0.792617	475	
0.311244	0.228168	487	
0.293678	0.330950	922	
0.166352	0.602255	709	
-0.119238	0.743082	410	
-0.457064	0.725568	177	
0.152941	0.907710	1250	
0.194263	0.661410	1015	
-0.466623	0.661391	842	
0.361008	0.826156	771	
-0.884667	-0.047753	1346	
-0.160831	0.883412	1660	
-0.311634	0.541746	1081	
0.153539	0.118034	271	
-0.196623	0.231534	1191	
0.356405	0.626762	210	
-0.252166	0.554361	559	
0.611346	0.188087	1419	
-0.690205	-0.704250	589	
0.051416	0.693922	1075	
-0.363641	0.471755	865	
0.477882	0.384628	1382	
-0.387012	0.557846	1434	
0.383253	0.360212	985	
0.167921	0.702349	1271	
-0.268654	0.509415	629	
-0.763179	0.233612	1607	
-0.087012	0.625203	1294	
-0.262554	0.335817	164	
-0.654501	0.336099	388	
0.221724	0.393713	924	
-0.878585	0.067148	1657	
-0.057955	0.838896	1774	
0.793717	-0.095767	1396	
0.070451	0.151704	527	
-0.119898	0.196057	1160	
-0.094412	0.485861	267	
-0.341088	-0.897736	1519	
0.584036	0.137089	801	
0.094564	0.325988	325	
-0.553522	0.387610	574	
-0.256481	0.834145	1393	
0.284222	0.765197	1222	
-0.388449	0.715424	1721	
-0.466288	0.409437	595	
-0.460923	0.664678	173	
-0.844214	-0.489733	1209	
0.365821	-0.047212	625	
0.409781	0.427949	1530	
0.180649	0.654356	829	
0.404964	0.630182	238	
0.098334	0.449575	1495	
0.828427	0.088761	1548	
-0.152876	0.612097	1303	
-0.526816	0.719378	775	
0.488748	0.297052	1072	
0.142279	0.780424	228	
0.173469	0.695257	1271	
0.345048	0.097576	799	
0.535856	0.650296	562	
-0.359994	0.321982	1415	
0.536662	0.290854	1175	
0.711247	-0.036835	546	
-0.592987	0.354617	1119	
0.493508	-0.087315	637	
0.449065	-0.120688	1023	
-0.449596	0.469940	657	
0.352439	-0.065791	625	
0.442114	0.025904	1401	
0.220843	0.533839	853	
0.579659	0.611546	374	
-0.413918	0.607489	1559	
0.514228	0.725565	309	
0.561477	0.308231	1017	
0.552366	0.326187	1017	
0.720080	-0.043181	536	
-0.021930	0.466108	1143	
-0.244781	0.520296	559	
0.019277	0.599916	411	
-0.356609	0.768812	713	
-0.044584	0.401594	1455	
-0.086926	0.355617	1534	
-0.472566	0.701026	173	
0.705779	0.220933	1329	
-0.195771	0.178649	754	
-0.309769	0.698198	1493	
0.121496	0.474192	426	
0.101013	0.522333	513	
-0.198168	0.830332	1469	
-0.171795	0.825343	1660	
0.368287	0.079917	1664	
-0.909767	0.351319	623	
-0.579146	0.294116	688	
0.141984	0.446253	1418	
0.349187	0.837849	454	
-0.102387	0.225501	1295	
0.134092	0.780485	228	
0.158645	0.110605	271	
0.183032	0.277961	440	
-0.633054	0.381571	333	
-0.827252	-0.451754	1209	
0.751614	-0.107585	1173	
0.023249	0.497512	1408	
0.372766	0.626226	210	
-0.281594	0.355513	1706	
-0.958166	0.064841	461	
0.141004	0.050137	834	
-0.250643	0.864428	1393	
-0.825206	0.103003	581	
0.257432	0.837492	262	
-0.323375	0.249601	1354	
0.027392	0.408001	1122	
0.057430	0.843356	296	
0.292252	0.609670	941	
0.235333	0.013909	1677	
-0.781554	0.167453	335	
-0.864299	0.061528	1657	
0.691942	0.444603	1460	
0.244490	0.598386	1292	
0.325028	0.717057	1162	
-0.064581	0.551406	1104	
-0.221123	0.133634	1759	
-0.876847	0.267396	1783	
0.275197	0.853156	464	
-0.141646	0.388253	956	
0.589973	-0.150281	211	
0.472296	0.224955	819	
-0.969403	0.065306	461	
0.689636	0.458844	1458	
-0.152637	0.822460	1288	
0.590738	0.251428	1439	
-0.017929	0.770346	1150	
-0.913292	0.239181	575	
-0.329783	0.531923	1081	
-0.709933	0.386632	1406	
-0.388087	0.634209	1569	
0.701199	0.485616	1696	
-0.695283	0.445891	357	
-0.152172	0.746359	952	
0.677745	0.327714	1565	
-0.165814	0.788180	952	
0.170487	0.150597	430	
0.268782	0.452033	1289	
-0.275094	0.130039	1632	
-0.629815	0.365130	778	
0.468715	0.663056	1654	
0.420323	0.558545	208	
0.125241	0.694654	1201	
-0.196009	0.182398	282	
0.421760	0.827489	689	
-0.593834	0.456781	831	
-0.500633	0.651477	842	
0.231330	0.920026	886	
-0.909283	-0.306589	1267	
0.197455	0.469343	458	
-0.030792	0.576815	1129	
0.527376	0.507767	818	
