time = 0.537	Re = 10	rotation = 0.183663
-0.666073	-0.169894	382	
-0.666408	-0.169574	382	
-0.666739	-0.168495	382	
-0.667530	-0.166044	382	
-0.667825	-0.163656	382	
-0.668821	-0.160862	382	
-0.669866	-0.156871	382	
-0.670832	-0.152514	382	
-0.671577	-0.148186	414	
-0.672895	-0.141992	414	
-0.672640	-0.136758	414	
-0.674841	-0.131619	414	
-0.678806	-0.127065	414	
-0.684252	-0.121936	414	
-0.694967	-0.118782	414	
-0.707527	-0.117574	414	
-0.721416	-0.118153	1173	
-0.739428	-0.118699	1173	
-0.771100	-0.117873	331	
-0.812930	-0.106822	442	
-0.854677	-0.079251	263	
-0.888257	-0.030231	1643	
-0.904157	0.023591	1198	
-0.907569	0.078199	555	
-0.901325	0.132854	555	
-0.888690	0.189210	1768	
-0.872593	0.240590	1742	
-0.857402	0.282142	1557	
-0.841676	0.322751	161	
-0.821322	0.358828	434	
-0.799791	0.393069	1669	
-0.781595	0.420366	1669	
-0.765675	0.439169	1206	
-0.757152	0.441771	1206	
-0.752605	0.440843	1206	
-0.742596	0.450060	1206	
-0.728793	0.469178	1206	
-0.715898	0.487255	1512	
-0.703870	0.501998	776	
-0.693249	0.511831	178	
-0.683191	0.523140	178	
-0.672431	0.534198	178	
-0.664281	0.542998	178	
-0.655819	0.551322	178	
-0.647982	0.558356	593	
-0.640980	0.564235	593	
-0.634603	0.569245	824	
-0.628798	0.573628	824	
-0.623648	0.577301	824	
-0.619145	0.580252	824	
-0.615286	0.582486	824	
-0.612145	0.583949	824	
-0.609778	0.584590	824	
-0.608194	0.584403	824	
