time = 0.677	Re = 10	rotation = 0.94612
-0.555532	0.106608	899	
-0.555562	0.107167	899	
-0.555253	0.109769	899	
-0.554607	0.115321	899	
-0.553831	0.121281	899	
-0.553295	0.127759	801	
-0.552616	0.137028	801	
-0.551839	0.147574	801	
-0.550500	0.158085	612	
-0.548751	0.173387	612	
-0.546998	0.189381	256	
-0.547025	0.202334	256	
-0.547972	0.211502	256	
-0.549368	0.220202	256	
-0.553343	0.212269	256	
-0.559745	0.198016	256	
-0.567349	0.173394	612	
-0.580085	0.142402	801	
-0.606073	0.085329	1409	
-0.652370	0.019875	1017	
-0.712025	-0.027822	990	
-0.780271	-0.054304	1460	
-0.824481	-0.045170	782	
-0.854349	-0.021368	568	
-0.875371	0.010823	738	
-0.887154	0.053773	571	
-0.893768	0.101790	712	
-0.893469	0.146498	1630	
-0.889077	0.196636	1620	
-0.878437	0.244051	248	
-0.864396	0.292809	1794	
-0.849937	0.333430	1796	
-0.835468	0.363833	1345	
-0.828592	0.369338	1345	
-0.826774	0.367996	1345	
-0.817603	0.383941	1568	
-0.802108	0.417934	1568	
-0.785572	0.450733	1251	
-0.769071	0.479589	1251	
-0.756261	0.498707	1251	
-0.741501	0.521546	768	
-0.725554	0.543426	768	
-0.712341	0.560801	768	
-0.698158	0.577690	347	
-0.684736	0.592622	1616	
-0.672291	0.605491	1616	
-0.661079	0.616253	1784	
-0.651237	0.625605	1784	
-0.642837	0.633182	1643	
-0.635244	0.639456	1643	
-0.628573	0.644546	1643	
-0.623648	0.647696	1311	
-0.619697	0.650435	1311	
-0.618289	0.650723	1311	
-0.617660	0.650446	1311	
-0.618868	0.648665	1311	
-0.621807	0.644871	1311	
-0.626592	0.639752	1643	
-0.632454	0.633134	1643	
-0.638861	0.625678	1643	
-0.645328	0.617221	1643	
-0.650996	0.608182	1784	
-0.656214	0.598980	1784	
-0.657930	0.590065	1616	
-0.655707	0.581283	347	
-0.647958	0.574030	263	
-0.628930	0.572976	1710	
-0.612358	0.579275	1635	
