time = 0.687	Re = 10	rotation = 0.988939
-0.546018	0.141948	899	
-0.546011	0.142525	899	
-0.545547	0.145250	899	
-0.544570	0.151060	899	
-0.543442	0.157304	899	
-0.542391	0.164319	899	
-0.540980	0.174343	801	
-0.539601	0.185328	801	
-0.537797	0.196179	801	
-0.535234	0.212091	612	
-0.532464	0.228906	612	
-0.531575	0.242382	256	
-0.531975	0.251640	256	
-0.532844	0.260364	256	
-0.537229	0.251756	256	
-0.544375	0.236385	256	
-0.553281	0.210254	801	
-0.567622	0.176727	801	
-0.596416	0.115570	1099	
-0.645595	0.045067	1017	
-0.707531	-0.006688	1021	
-0.777529	-0.037575	1451	
-0.822622	-0.030502	1458	
-0.852687	-0.008895	1720	
-0.873458	0.021915	568	
-0.884631	0.063580	738	
-0.890837	0.109526	571	
-0.890125	0.152897	571	
-0.885882	0.200907	1630	
-0.875705	0.246123	1630	
-0.861785	0.293160	240	
-0.847366	0.332174	248	
-0.833175	0.361289	1794	
-0.826321	0.366349	1794	
-0.824381	0.365041	1794	
-0.815471	0.380127	1794	
-0.800596	0.412647	1796	
-0.785001	0.444125	1345	
-0.769442	0.471858	1568	
-0.757316	0.490235	1568	
-0.743673	0.511878	1776	
-0.728380	0.533144	1251	
-0.716296	0.549968	1251	
-0.703749	0.565837	1658	
-0.691353	0.580685	1048	
-0.679928	0.593661	768	
-0.669918	0.604236	768	
-0.660917	0.613642	768	
-0.653165	0.621386	768	
-0.646253	0.627882	347	
-0.640152	0.633275	347	
-0.635653	0.636649	347	
-0.631976	0.639627	347	
-0.630668	0.639968	347	
-0.630001	0.639712	347	
-0.631071	0.637824	347	
-0.633705	0.633789	347	
-0.637925	0.628396	347	
-0.643135	0.621494	347	
-0.648833	0.613807	768	
-0.654554	0.605199	768	
-0.659200	0.596226	768	
-0.663392	0.587154	768	
-0.664169	0.578322	1048	
-0.660967	0.569748	1048	
-0.651825	0.563226	1048	
-0.630386	0.564306	582	
-0.613561	0.571302	442	
-0.607892	0.580222	442	
