time = 1.602	Re = 10	rotation = 1.47817
-0.267141	0.769245	482	
-0.267141	0.769245	482	
-0.284996	0.762286	482	
-0.337885	0.741299	790	
-0.461665	0.675740	1538	
-0.796851	0.365310	1554	
-0.494587	0.055847	637	
-0.377336	-0.091961	1003	
-0.228383	-0.237123	665	
-0.138338	-0.281585	440	
-0.109565	-0.316182	1337	
-0.108989	-0.355444	659	
-0.132985	-0.391475	934	
-0.163757	-0.420703	934	
-0.192114	-0.450708	1323	
-0.209124	-0.475754	1323	
-0.203899	-0.498644	286	
-0.162369	-0.527314	338	
-0.080607	-0.552923	639	
0.037712	-0.566979	428	
0.165023	-0.570859	932	
0.296830	-0.566481	763	
0.432001	-0.556206	1701	
0.504122	-0.557462	908	
0.438001	-0.620567	1569	
0.340270	-0.604138	948	
-0.476578	-0.504049	792	
-0.724609	-0.379709	147	
-0.742241	-0.442736	571	
-0.699550	-0.543806	1720	
-0.615576	-0.641790	226	
-0.518383	-0.728142	1388	
-0.396536	-0.805216	327	
-0.250472	-0.864104	464	
-0.080164	-0.897038	1250	
0.057728	-0.898391	1399	
0.204181	-0.879477	1693	
0.345538	-0.836683	903	
0.461956	-0.780019	713	
0.553225	-0.720470	775	
0.641286	-0.644430	1511	
0.715023	-0.565374	299	
0.786847	-0.475362	1558	
0.843045	-0.390542	815	
0.897784	-0.277503	623	
0.920802	-0.177316	575	
0.927051	-0.101406	773	
0.924634	-0.045766	417	
0.905722	0.023401	1252	
0.898273	0.047127	1775	
0.892041	0.060357	1775	
0.892949	0.057112	1775	
0.896768	0.046559	1775	
0.906291	0.020089	1252	
0.919098	-0.023417	461	
0.923993	-0.074237	773	
0.921776	-0.150524	1239	
0.903359	-0.251370	623	
0.863005	-0.349869	363	
0.808153	-0.440353	1384	
0.744727	-0.525759	1558	
0.679353	-0.600808	146	
0.604171	-0.675612	1511	
0.523324	-0.738032	594	
0.430832	-0.793829	713	
0.322392	-0.842430	903	
0.204065	-0.877437	1660	
0.080928	-0.896100	1399	
-0.044652	-0.897529	330	
-0.175608	-0.884005	278	
-0.311502	-0.842113	771	
-0.431123	-0.788628	327	
-0.536647	-0.716713	562	
-0.621924	-0.638305	224	
-0.697836	-0.551726	1699	
-0.744855	-0.469344	738	
-0.753655	-0.402508	167	
-0.716026	-0.368555	147	
-0.502948	-0.487012	792	
0.102717	-0.615122	1294	
0.416824	-0.586995	1701	
0.424886	-0.577168	1701	
0.334645	-0.581636	948	
0.191782	-0.587492	932	
0.033857	-0.589424	411	
-0.125596	-0.574952	736	
-0.271293	-0.540687	1508	
-0.390709	-0.488014	1530	
-0.466051	-0.438667	1382	
-0.514919	-0.395707	1065	
-0.550391	-0.349093	1017	
-0.565792	-0.315739	1017	
-0.575623	-0.286689	1439	
-0.579938	-0.259048	1409	
-0.581292	-0.234818	1419	
-0.581429	-0.211962	982	
-0.580936	-0.187532	982	
-0.580946	-0.172972	982	
-0.581814	-0.158504	801	
-0.582158	-0.148878	256	
-0.583858	-0.139587	256	
-0.584903	-0.135860	256	
-0.586054	-0.136754	256	
-0.587413	-0.141083	256	
-0.588839	-0.149631	202	
-0.590737	-0.160365	982	
-0.593064	-0.172998	982	
-0.596591	-0.189085	982	
-0.601183	-0.206815	982	
-0.605812	-0.226833	1419	
-0.612565	-0.246905	1419	
-0.621417	-0.269874	1329	
-0.627843	-0.292676	1411	
-0.634584	-0.316247	1411	
-0.637950	-0.340800	1565	
-0.637548	-0.367297	1565	
-0.636699	-0.394531	990	
-0.633023	-0.423042	1504	
-0.624543	-0.451965	1460	
-0.612067	-0.482007	1458	
-0.595801	-0.512668	1451	
-0.575813	-0.544828	1035	
-0.551301	-0.578226	1475	
-0.524391	-0.611464	1666	
-0.490061	-0.645523	940	
-0.449674	-0.680465	974	
-0.407477	-0.711462	1654	
-0.361878	-0.741271	538	
-0.310281	-0.769761	1162	
-0.253235	-0.794224	1222	
-0.199682	-0.813697	262	
-0.141341	-0.827713	970	
-0.080113	-0.837611	228	
-0.015085	-0.843086	455	
0.051913	-0.844274	1357	
0.115073	-0.839881	1774	
0.176512	-0.831490	1288	
0.237621	-0.819409	1469	
0.293690	-0.802185	1393	
0.341985	-0.782551	609	
0.387965	-0.761970	609	
0.428071	-0.740661	823	
0.467993	-0.717957	823	
0.499683	-0.697832	177	
0.529299	-0.677069	177	
0.552353	-0.659326	775	
0.570985	-0.643757	1205	
0.585430	-0.630519	1205	
0.598505	-0.617893	1205	
0.604310	-0.611230	1205	
0.606238	-0.607993	1205	
0.604303	-0.608168	1205	
0.598778	-0.611515	1205	
0.589760	-0.617883	1205	
0.577782	-0.626857	1205	
0.562260	-0.638459	1205	
0.543851	-0.652095	173	
0.522553	-0.667231	177	
0.498335	-0.683743	177	
0.471453	-0.701033	823	
0.441254	-0.719225	823	
0.407974	-0.737498	823	
