time = 2.852	Re = 10	rotation = 4.37049
0.316739	-0.828372	1630	
-0.523504	-0.173398	526	
0.671451	-0.131589	813	
0.263437	0.702352	182	
-0.796534	0.040443	456	
0.679295	-0.564883	374	
-0.520493	0.545279	914	
-0.229017	-0.812266	1635	
-0.199926	-0.521306	889	
0.202251	0.740859	1672	
-0.760147	-0.144764	951	
0.758118	0.538544	1523	
0.891111	0.365299	641	
0.263826	0.699984	182	
0.218479	-0.020043	648	
-0.047417	-0.255875	1256	
0.020540	-0.938558	656	
0.778854	-0.532412	1430	
0.415064	-0.447761	1284	
0.064710	-0.834843	878	
0.511546	0.087773	267	
-0.476918	-0.194713	526	
-0.263461	-0.701147	181	
-0.748210	-0.048965	1149	
0.766757	-0.432468	327	
-0.225323	-0.891152	1784	
-0.263279	-0.702711	181	
0.364377	-0.742946	147	
-0.347417	-0.828790	555	
0.842189	0.235825	1469	
0.300694	-0.847456	1630	
-0.263882	-0.699069	1779	
0.470436	-0.127640	1418	
-0.211349	0.436790	563	
0.271893	0.694045	292	
-0.263713	-0.700470	181	
0.138727	0.632618	883	
0.948475	-0.239239	1132	
0.294765	0.573943	688	
0.155997	0.155763	512	
-0.243444	-0.705353	1467	
-0.045690	-0.398097	459	
-0.368561	0.576309	848	
0.263522	0.700333	182	
0.106018	0.044271	214	
0.217033	0.452329	1468	
-0.460631	0.570564	1733	
-0.298787	-0.199965	1718	
-0.263291	-0.700878	1779	
-0.366784	-0.179071	1514	
0.858148	0.178517	1660	
0.450330	-0.747963	568	
-0.213243	-0.451086	1467	
0.417096	-0.273148	1289	
-0.382881	0.424971	1283	
-0.468386	-0.304793	543	
0.637154	0.728438	299	
0.326943	0.423060	196	
0.352570	-0.034997	674	
-0.263626	-0.700612	1779	
0.612742	-0.647611	224	
-0.422391	-0.702166	358	
0.597361	-0.609243	226	
0.477829	0.461364	657	
0.350684	-0.748822	167	
0.944081	-0.227941	886	
-0.175039	0.557797	802	
0.236351	0.258485	1091	
-0.193580	-0.499757	889	
-0.495165	0.586713	1036	
-0.300850	-0.086975	876	
-0.317089	0.732908	160	
-0.442825	0.587224	1733	
0.741958	-0.516920	1388	
0.263138	0.702920	182	
-0.418927	-0.675962	1056	
0.263384	0.701336	182	
0.558405	-0.164486	736	
-0.320299	-0.812112	758	
-0.653923	0.045797	692	
0.628989	0.282342	188	
0.263334	0.701587	182	
-0.113588	-0.319251	1467	
-0.154687	0.596621	981	
-0.178557	0.112281	319	
-0.626132	0.367612	209	
-0.131107	0.395786	496	
-0.504918	0.388587	1489	
0.263684	0.701053	182	
-0.430972	-0.745469	306	
-0.610845	0.427137	693	
-0.302431	-0.858189	1198	
0.121037	0.538975	452	
0.110679	0.499439	452	
0.263347	0.701097	1780	
-0.273553	-0.044282	234	
0.111921	0.036695	485	
0.318544	0.470396	523	
0.698912	-0.526370	562	
-0.261030	0.198899	251	
-0.256776	0.310196	488	
0.785288	-0.370506	771	
-0.169352	0.761062	1260	
0.222925	-0.007524	648	
-0.412270	-0.642222	1056	
-0.391664	-0.258295	435	
-0.019327	0.603886	881	
0.588097	-0.657524	224	
0.477947	-0.727124	568	
0.469419	-0.390864	1490	
0.383867	-0.888846	602	
0.263447	0.701714	182	
-0.331680	-0.165714	1787	
-0.285403	-0.868294	1198	
-0.338729	0.426926	1203	
-0.454097	-0.642698	832	
