time = 0.152	Re = 10	rotation = 0.0223215
0.125097	0.856437	422	
0.226604	0.398341	675	
-0.391500	0.050793	1124	
-0.484907	0.448127	948	
0.588618	0.521542	1542	
-0.272488	0.819269	296	
-0.367934	0.625059	186	
-0.107914	0.795156	1172	
-0.004085	0.680225	1292	
0.400992	0.610858	1734	
0.022841	0.762307	749	
-0.823332	0.416254	198	
-0.657476	0.710042	641	
-0.577359	0.115710	1262	
-0.344698	0.136782	928	
-0.581214	0.351456	1432	
0.771173	0.504023	248	
0.165269	0.916376	1282	
0.309758	0.185768	1664	
-0.334819	0.729052	1564	
0.201163	0.337036	487	
0.141156	0.423715	795	
-0.090811	0.618951	709	
-0.369172	0.651440	410	
-0.419081	0.751143	1288	
0.716685	0.561484	1630	
-0.084121	0.684676	1015	
-0.604533	0.525163	1721	
0.689861	0.559999	1630	
-0.857149	0.209755	1741	
0.233489	0.857264	1388	
-0.494693	0.369106	1081	
0.104422	0.172661	473	
-0.250150	0.131732	1191	
0.091497	0.711522	210	
-0.449025	0.407017	559	
0.485085	0.426997	1409	
-0.111019	0.983131	591	
-0.221171	0.662141	1075	
-0.519123	0.285551	717	
0.284700	0.552820	1382	
-0.564717	0.360988	1434	
0.208986	0.488741	1141	
-0.107859	0.710358	1271	
-0.446092	0.358484	629	
-0.819544	0.002456	1777	
-0.326624	0.532025	1253	
-0.360956	0.205223	164	
-0.761409	0.053029	1516	
0.048921	0.451864	924	
-0.826339	0.292907	433	
-0.121306	0.834675	970	
0.775015	0.113347	371	
0.016169	0.167761	527	
-0.172567	0.123996	1236	
-0.275944	0.404506	267	
-0.917893	0.351101	507	
0.477675	0.367718	801	
-0.036083	0.337238	325	
-0.663194	0.139954	574	
-0.134468	0.866944	970	
0.138335	0.795036	1598	
-0.511525	0.646041	481	
-0.592342	0.194340	340	
-0.601002	0.529807	1721	
-0.121909	0.971586	591	
0.374582	0.093699	459	
0.200627	0.556536	1490	
-0.087500	0.672857	709	
0.164920	0.727436	238	
-0.086640	0.451381	1481	
0.784938	0.200030	1396	
-0.382949	0.496469	926	
-0.211037	0.871462	1250	
0.331209	0.477629	1072	
-0.087293	0.784383	1172	
-0.104254	0.706132	1271	
0.290123	0.229733	799	
0.445661	0.707663	1696	
-0.448789	0.158784	1484	
0.378759	0.487874	1072	
0.655945	0.244696	546	
-0.698856	0.094937	1119	
0.494770	0.104314	637	
0.470888	0.052036	1023	
-0.602598	0.253887	471	
0.369879	0.068723	625	
0.404453	0.197456	1401	
-0.011962	0.580951	736	
0.531374	0.644864	782	
-0.593636	0.417619	1559	
0.717111	0.545309	1620	
0.398778	0.512735	847	
0.383987	0.523856	1065	
0.663763	0.234603	546	
-0.202028	0.416775	1143	
-0.427232	0.376838	629	
-0.223349	0.556025	967	
-0.366074	0.765251	1774	
-0.193603	0.348447	1455	
-0.211780	0.289949	1534	
-0.545453	0.640656	609	
0.588254	0.472568	1057	
-0.222851	0.074867	1641	
-0.527290	0.557791	789	
-0.075456	0.484199	619	
-0.114459	0.518461	513	
-0.176159	0.842845	970	
-0.190528	0.814793	171	
0.318486	0.221730	495	
0.664734	0.710651	1540	
-0.663426	0.056111	688	
-0.045251	0.467689	1495	
0.725145	0.542352	1620	
-0.170019	0.161102	1295	
-0.103218	0.778300	1172	
0.112138	0.168389	473	
0.064202	0.330097	440	
-0.735199	0.116297	333	
-0.783898	0.522144	1523	
0.718345	0.139680	331	
-0.174489	0.463359	1143	
0.111556	0.725428	210	
-0.388867	0.215818	1706	
-0.048547	0.952697	1132	
0.115963	0.108583	834	
0.182207	0.877167	327	
-0.847760	0.004133	1675	
0.402072	0.772987	226	
-0.377705	0.109100	1354	
-0.131948	0.384468	1122	
0.004543	0.847864	454	
0.027261	0.683754	941	
0.232171	0.117952	149	
-0.820169	-0.044339	1583	
-0.850166	0.170279	357	
0.640719	0.568795	712	
-0.016614	0.650187	1292	
0.106542	0.780621	538	
-0.276568	0.474925	779	
-0.226244	0.013314	822	
-0.435141	0.803802	1693	
0.565313	0.683049	738	
-0.275854	0.297901	956	
0.593945	0.082633	211	
0.345143	0.401342	819	
0.219691	0.940902	1614	
0.670377	0.547727	712	
-0.201337	0.810015	171	
0.446418	0.476449	1017	
-0.254976	0.723092	1020	
-0.169203	0.929270	1164	
-0.509026	0.352471	1151	
-0.786163	0.184662	499	
-0.575999	0.452654	1569	
0.751556	0.413522	1727	
-0.764180	0.318949	1445	
-0.397037	0.654920	952	
0.554555	0.542991	159	
-0.346458	0.716280	1564	
0.107329	0.208971	430	
0.065263	0.524798	286	
-0.285138	0.025502	314	
-0.735510	0.090614	388	
0.366301	0.736105	1475	
0.178062	0.685403	694	
-0.151445	0.687531	1201	
-0.224693	0.079091	1641	
0.904299	0.152118	347	
-0.729837	0.211330	831	
-0.608187	0.539513	1721	
0.930063	0.111885	1240	
-0.388791	0.868312	930	
-0.005746	0.511204	338	
-0.258613	0.514892	1104	
0.310463	0.661310	818	
0.087305	0.278707	541	
0.258071	0.314373	723	
0.098598	0.367712	232	
0.006323	0.154018	991	
-0.207699	0.891280	1250	
0.391754	0.109604	459	
-0.455126	0.510840	188	
0.423543	0.414942	1099	
-0.575970	0.418644	1701	
-0.164195	0.675734	1201	
0.315751	0.033286	787	
0.579197	0.500848	1542	
0.614599	0.583088	167	
-0.365541	0.383846	519	
0.048822	0.626327	1438	
-0.274858	0.525859	1129	
-0.414393	0.037933	1124	
-0.803721	0.029056	1592	
-0.373568	0.229326	164	
0.065981	0.913238	771	
0.121328	0.607152	1508	
-0.562935	0.544180	1493	
-0.734655	0.286110	1193	
0.232757	0.375375	675	
-0.162796	0.508437	1199	
-0.052510	0.181267	682	
-0.131649	0.177647	1266	
0.395126	0.549816	1065	
0.151181	0.660564	1344	
0.315123	0.310770	564	
-0.404343	0.380324	519	
0.204822	0.905416	327	
-0.203690	0.914807	1164	
0.159871	0.442280	922	
0.168407	0.364981	510	
0.269699	0.671969	818	
0.612281	0.444980	1135	
-0.171084	0.929458	1164	
0.333977	0.284343	1241	
-0.798909	0.212406	499	
-0.671615	0.389764	842	
-0.387596	0.559435	1303	
-0.991802	0.087864	857	
0.218119	0.395896	675	
0.764674	0.327636	1738	
-0.081294	0.475513	1481	
-0.792507	-0.059882	1607	
-0.058586	0.455490	1495	
-0.528832	0.051461	1356	
-0.219310	0.369053	1008	
0.280913	0.645481	684	
-0.365770	0.297541	436	
-0.487140	0.682262	1393	
0.102187	0.406582	795	
0.741126	0.076373	1477	
-0.345913	0.826476	1399	
0.490447	0.754840	1699	
0.253781	0.321847	723	
0.065014	0.279092	599	
-0.747827	0.459524	1511	
-0.579521	0.335097	1432	
-0.383876	0.688304	952	
-0.157254	0.292563	937	
-0.217268	0.145240	1054	
-0.279102	0.084623	266	
0.133098	0.465064	922	
0.277472	0.269148	697	
0.102498	0.140010	383	
-0.634062	0.472214	1537	
-0.212460	0.220393	1060	
0.119481	0.756823	238	
0.180388	0.592126	1490	
-0.698116	0.647364	1107	
-0.398177	0.776443	1769	
0.640438	0.460280	1135	
-0.221651	0.924016	1164	
-0.144433	0.075749	1488	
0.268328	0.380404	953	
0.297400	0.592505	1028	
-0.252798	0.881079	330	
-0.573612	0.501845	1305	
0.410587	0.510271	847	
-0.630894	0.174810	298	
0.046683	0.441508	805	
-0.249142	0.863222	330	
-0.145713	0.275410	633	
0.241239	0.044047	1088	
0.337203	0.730154	1475	
0.158225	0.548356	1101	
-0.126986	0.593245	565	
0.287970	0.390268	797	
0.308066	0.476708	1204	
-0.852671	0.165669	357	
-0.860825	0.259128	1558	
0.204031	0.380148	570	
0.404917	0.707660	1035	
-0.739513	0.122755	333	
-0.891177	0.194543	1741	
-0.280705	0.077674	266	
0.155444	0.726487	238	
-0.711871	0.295201	1193	
0.408020	0.692947	1451	
0.671883	0.603770	1630	
-0.952117	-0.025970	623	
-0.143879	0.816023	228	
0.301277	0.566698	1028	
0.116995	0.907937	771	
0.126971	0.430309	795	
0.385240	0.379898	819	
-0.714318	0.655706	1107	
0.652120	0.558070	712	
-0.770269	0.596051	585	
-0.563820	0.593876	789	
0.396115	0.117044	844	
-0.082996	0.581556	532	
-0.501349	0.180579	483	
0.222055	0.777560	974	
-0.329505	0.688028	1196	
0.117917	0.820102	538	
-0.482997	0.273784	154	
-0.655973	0.476702	173	
-0.252168	0.228561	1378	
0.322882	0.692779	913	
-0.006837	0.171958	742	
-0.854950	0.390624	146	
-0.419232	0.870757	1127	
0.364676	0.487128	1072	
-0.508709	0.543201	188	
-0.649829	0.706683	641	
0.446508	0.180905	1735	
0.461667	0.528469	990	
-0.852829	0.324712	299	
0.418931	0.608331	1734	
0.083918	0.571286	915	
-0.909639	0.018397	1197	
0.178186	0.745421	238	
0.469339	0.260751	1747	
0.272497	0.355930	793	
0.414439	0.614468	1734	
0.497170	0.276687	256	
-0.706656	0.464260	173	
0.697085	0.397384	1325	
-0.563798	0.694611	903	
-0.234749	0.378734	437	
0.535820	0.750127	892	
-0.121842	0.198887	1266	
0.277344	0.774701	374	
0.177949	0.507708	1063	
-0.076648	0.851080	262	
-0.129078	0.359810	1002	
0.546177	0.504039	1542	
0.543785	0.553677	159	
0.383100	0.618340	1021	
0.379285	0.383339	819	
0.233459	0.449730	985	
-0.194046	0.404024	1682	
-0.940285	-0.024567	623	
0.686060	0.709396	1180	
-0.545577	0.103878	523	
0.115500	0.909260	771	
0.810314	0.422949	1796	
0.146903	0.189574	423	
-0.796169	0.185519	499	
-0.776322	0.166273	1055	
0.018680	0.872155	454	
0.586267	0.039830	1187	
0.409459	0.052603	534	
-0.569729	0.453809	1639	
-0.550490	0.117567	523	
0.724521	0.283227	1373	
-0.770486	0.294032	1445	
-0.490495	0.063530	288	
0.281942	0.266239	697	
-0.109832	0.281766	633	
0.805588	0.500109	248	
0.712828	0.086284	1544	
0.046033	0.456456	1323	
-0.360090	0.282145	436	
-0.473697	0.181075	1415	
-0.030472	0.343749	325	
-0.319056	0.060683	404	
-0.217432	0.664007	1075	
-0.098292	0.193970	962	
0.836078	0.195266	1048	
-0.588240	0.646255	609	
0.018802	0.552455	458	
0.643075	0.075731	884	
0.791393	0.109683	336	
-0.777761	0.341898	1445	
0.480315	0.596950	1504	
0.453469	0.211538	1735	
-0.205300	0.486614	1139	
0.278736	0.908299	1430	
-0.276547	0.908885	1224	
-0.501563	0.140927	1030	
-0.888615	0.012294	757	
-0.397197	0.501676	926	
-0.792842	0.297421	433	
-0.525160	0.770848	695	
-0.111176	0.478994	1481	
0.763951	0.265065	965	
-0.291145	0.623284	1049	
0.443842	0.063235	1023	
-0.610224	0.272360	657	
-0.520016	0.180072	196	
-0.876893	0.306215	299	
0.622619	0.314624	614	
-0.315042	0.740969	1510	
0.366629	0.435383	993	
0.142308	0.266045	1471	
-0.555730	0.413989	1701	
-0.181497	0.037355	274	
-0.020985	0.326203	169	
-0.658800	0.136496	574	
-0.532023	0.197237	196	
0.365090	0.797154	622	
-0.264534	0.145414	1191	
0.273674	0.348875	723	
0.765594	0.179441	1396	
0.173961	0.365623	510	
-0.940333	-0.000425	623	
-0.277840	0.232296	1756	
-0.011633	0.151665	402	
0.182541	0.753667	238	
0.164509	0.607335	221	
0.421786	0.757097	224	
-0.494861	0.766416	1469	
0.419239	0.347010	672	
0.302912	0.695317	818	
0.248534	0.691212	684	
0.100583	0.786596	538	
-0.739195	0.252171	1351	
0.488627	0.372392	982	
0.166076	0.633712	221	
-0.430951	0.435315	763	
0.315141	0.797347	374	
0.273257	0.402349	953	
-0.990601	0.086713	857	
0.563065	0.071170	211	
0.027755	0.382961	721	
-0.107164	0.084632	1590	
0.705133	0.071662	1034	
0.522848	0.307585	202	
0.279848	0.048517	311	
-0.258258	0.540368	1129	
-0.328490	0.611439	1248	
-0.116967	0.640024	813	
0.217891	0.214340	725	
-0.336100	0.285917	492	
-0.538998	0.049410	1356	
-0.469005	0.130658	1484	
-0.007613	0.998369	1132	
0.280429	0.261476	697	
-0.399052	0.891919	1127	
-0.830592	0.197060	357	
-0.685821	0.574741	594	
-0.723435	0.391863	1166	
0.099197	0.234695	1444	
-0.563383	0.238261	595	
-0.774188	0.148984	867	
0.842574	0.434530	1518	
-0.326805	0.450871	761	
-0.226425	0.325770	1421	
-0.324755	0.849133	1399	
0.815535	0.302518	1758	
-0.548360	0.475293	1639	
-0.538990	0.613895	789	
0.055995	0.648445	1389	
0.131411	0.282183	518	
-0.568520	0.132588	1262	
0.462044	0.827649	850	
0.067794	0.537677	286	
-0.251881	0.060227	1759	
-0.618161	0.385604	908	
0.268855	0.571275	1462	
-0.516856	0.296072	865	
0.562211	0.186296	882	
-0.573947	0.205088	244	
0.022185	0.500969	1323	
-0.008255	0.647402	1292	
-0.100760	0.653012	813	
0.559160	0.655474	568	
0.485641	0.408818	1419	
0.174125	0.480845	1041	
0.455001	0.108721	405	
0.389971	0.550472	1065	
0.511929	0.821341	1114	
0.521291	0.606757	782	
0.423286	0.484998	1017	
0.558039	0.775526	628	
0.807699	0.234213	1790	
-0.169689	0.521546	428	
-0.105345	0.692504	1201	
0.050132	0.546688	286	
0.300508	0.542941	1382	
0.230480	0.781218	974	
-0.370796	0.142724	1219	
0.286581	0.353878	793	
-0.199790	0.837550	1250	
-0.741725	0.345110	1279	
-0.736633	0.082553	388	
-0.518167	0.739099	1469	
-0.004271	0.875030	464	
-0.581270	0.036462	1170	
0.686285	0.102041	367	
-0.179781	0.032952	274	
0.384177	0.596744	1021	
-0.114804	0.506369	513	
0.789350	0.305798	1738	
-0.305972	0.752010	1510	
-0.321961	0.202842	1012	
-0.413843	0.481823	926	
-0.606838	0.689093	699	
0.139974	0.324321	665	
0.872773	0.334336	656	
-0.823921	0.224297	166	
-0.437145	0.617057	475	
0.454374	0.640117	1460	
-0.297426	0.566546	1294	
-0.709919	0.026024	182	
-0.208220	0.138670	1156	
-0.728055	0.429624	1205	
-0.668764	0.164973	574	
0.123964	0.465690	922	
0.405649	0.489747	1017	
-0.427462	0.608804	1714	
-0.550964	0.637926	609	
-0.544108	0.683623	903	
-0.279324	0.742429	1426	
-0.709297	0.693457	1107	
-0.306224	0.172750	1012	
-0.755217	-0.057181	1672	
0.216391	0.606535	1490	
-0.628756	0.251573	471	
-0.105761	0.114457	1679	
0.537358	0.105197	235	
0.005594	0.119811	356	
0.497461	0.802178	892	
0.478572	0.435304	1409	
0.333074	0.803604	622	
-0.065188	0.211816	648	
-0.013037	0.644573	1292	
-0.348860	0.096585	978	
-0.114567	0.481621	1397	
0.540110	0.082713	451	
0.346415	0.161251	1014	
0.344229	0.361969	604	
0.656026	0.505220	1704	
-0.588258	0.719945	699	
-0.757314	0.151752	867	
-0.270107	0.480843	779	
-0.073989	0.432139	905	
0.277347	0.808294	562	
0.013427	0.367546	721	
-0.265223	0.259225	1788	
0.033100	0.859153	454	
0.538868	0.429879	1329	
0.461668	0.418262	1409	
-0.374609	0.218605	164	
-0.540813	0.272804	551	
0.191288	0.438103	803	
0.333370	0.156130	1014	
-0.346023	0.508480	1253	
0.236072	0.282861	702	
-0.470659	0.040071	1300	
0.635131	0.036274	378	
-0.274338	0.165660	1414	
-0.018962	0.981777	1132	
-0.194917	0.574262	411	
0.193756	0.083998	1465	
0.388542	0.805556	226	
0.464684	0.162581	679	
-0.112347	0.391022	1025	
-0.208249	0.037880	321	
0.150953	0.765364	1598	
0.633158	0.587236	167	
0.121471	0.945843	652	
-0.567510	0.035563	1170	
0.157737	0.552134	1101	
-0.229634	0.943129	1550	
-0.153376	0.806066	228	
0.339003	0.426677	963	
-0.530381	0.224858	551	
-0.302436	0.657082	1150	
0.803325	0.165143	582	
-0.083641	0.776708	1172	
0.308058	0.138538	949	
0.677536	0.667478	1180	
0.539757	0.528793	159	
0.140089	0.583533	873	
-0.919360	0.366492	507	
-0.151463	0.114460	1386	
-0.912290	-0.079118	1783	
-0.290871	0.227949	1717	
0.049611	0.929810	689	
0.351510	0.092498	625	
0.205157	0.381695	570	
0.513828	0.273949	256	
-0.793794	0.036144	1592	
-0.045444	0.560325	736	
-0.599560	0.511258	1721	
0.423530	0.270612	879	
0.656512	0.423537	1259	
-0.404373	0.573002	250	
-0.182346	0.096726	512	
-0.235617	0.829417	296	
0.006979	0.610200	1596	
-0.275231	0.161518	1414	
0.105516	0.559734	915	
0.904497	0.093598	1784	
-0.516043	0.038729	1356	
0.671014	0.207714	546	
-0.231579	0.440012	219	
-0.374136	0.405077	519	
-0.410534	0.500103	926	
-0.943312	0.216638	1158	
0.524873	0.104199	451	
0.287865	0.571447	1028	
-0.127124	0.167513	863	
0.266521	0.377248	953	
-0.063448	0.455999	1495	
0.361797	0.530546	1032	
-0.258420	0.182615	1414	
0.235874	0.271423	702	
-0.536999	0.741434	1469	
0.289473	0.417388	797	
0.399230	0.300544	879	
-0.424023	0.376401	629	
-0.186641	0.541544	411	
-0.293391	0.838272	296	
