time = 2.352	Re = 10	rotation = 3.67655
-0.246693	-0.814516	1669	
0.388362	-0.268108	793	
0.009767	0.339410	839	
0.017776	0.681305	1119	
0.376093	0.652599	1569	
0.621439	-0.604499	1556	
-0.269361	0.694818	1174	
-0.797571	-0.095262	1221	
0.472617	0.480615	1094	
0.633877	0.257677	691	
-0.308674	0.710389	1395	
-0.870532	0.322914	849	
0.857731	-0.482374	628	
0.100379	0.462046	1484	
0.118883	0.274358	1191	
-0.017126	0.660024	688	
0.510689	0.780871	1107	
-0.689537	0.645113	1267	
0.213148	-0.398188	539	
-0.684218	-0.428258	1563	
0.335065	-0.258477	751	
0.412341	-0.164038	675	
0.527764	0.348463	1129	
-0.603780	0.473139	160	
0.475457	-0.711568	878	
0.481250	0.800676	835	
0.337639	0.608776	1701	
-0.538255	-0.596288	1562	
0.843069	-0.327982	224	
0.504477	0.730899	713	
0.899529	0.038014	771	
0.154443	0.610681	595	
0.189192	-0.142987	423	
0.108509	0.201020	1236	
0.300825	0.657846	908	
0.230780	0.578520	717	
0.566575	-0.284657	1032	
0.968553	-0.228867	1217	
0.178622	0.683597	999	
0.207442	0.533149	154	
0.570994	-0.131565	1530	
0.003332	0.658754	1119	
0.479287	-0.191745	1110	
0.088007	0.727309	490	
0.272088	0.499137	544	
-0.402685	-0.678931	1538	
0.317081	0.553640	1081	
0.203451	0.304031	1756	
-0.098728	0.742195	182	
0.439986	-0.057350	795	
0.668739	0.575650	1660	
-0.279113	-0.794667	1206	
0.105451	0.796462	166	
0.169430	-0.049080	1105	
0.108134	0.142148	1726	
0.393918	0.289290	219	
0.628296	-0.743175	1348	
0.519481	-0.387419	1439	
0.334130	0.004754	1337	
0.008195	0.575382	493	
0.651639	-0.579327	712	
-0.806467	-0.109096	1221	
-0.475890	-0.657894	1494	
0.129735	0.526014	483	
-0.543474	-0.591227	1562	
0.651874	-0.742837	1348	
0.143345	-0.445378	653	
0.580237	-0.069781	1101	
0.352927	0.589416	1521	
0.033195	0.760710	867	
0.441069	0.087335	1495	
-0.522796	0.635898	1309	
0.248454	0.601191	979	
0.846795	0.293522	970	
0.495612	-0.273112	1037	
-0.756253	0.237739	1476	
0.136118	0.715145	477	
0.247909	-0.377138	1401	
-0.705079	-0.462512	1773	
0.148949	0.361592	1237	
0.527185	-0.255869	1072	
0.707883	0.054449	749	
-0.038766	0.611837	946	
0.167698	-0.605943	229	
0.118114	-0.527710	1111	
0.102699	0.584264	244	
0.120380	-0.420449	534	
0.234804	-0.513620	547	
0.542612	0.124600	736	
-0.744813	-0.393997	1358	
-0.590260	0.452111	160	
0.440034	-0.777807	1776	
0.577183	-0.184959	1270	
0.592377	-0.144141	1530	
0.706581	0.091114	749	
0.411891	0.202613	1408	
0.283786	0.496529	544	
0.460831	0.379663	932	
0.165973	-0.840930	1311	
0.352806	0.176448	1002	
0.290467	0.179302	937	
0.288156	-0.801339	582	
0.664388	0.205008	1201	
0.029320	0.186828	321	
-0.757712	0.120678	838	
0.464160	0.100844	1418	
0.498369	0.185207	513	
0.119738	-0.850624	1676	
-0.100965	-0.837228	165	
0.243469	-0.411864	1735	
-0.184094	-0.970161	508	
0.011567	0.513229	342	
0.449696	0.051677	1073	
0.907109	-0.096705	1388	
0.153111	0.133588	420	
-0.739727	0.274990	1036	
0.187009	-0.151001	448	
0.325773	-0.103477	665	
-0.688036	0.242656	914	
-0.587345	-0.755598	642	
0.656077	0.362279	1020	
0.455734	0.206712	1408	
0.239990	0.693732	1246	
0.216613	0.331074	1798	
-0.574938	-0.784095	896	
0.134045	-0.134190	217	
0.878415	0.218010	278	
0.469083	-0.681458	1548	
0.285773	-0.831821	347	
0.084716	0.298884	1040	
0.381185	0.117359	755	
-0.276626	-0.799990	1206	
0.500865	0.449513	1303	
0.155068	-0.291550	949	
-0.200744	-0.775749	1280	
0.836603	0.220544	278	
-0.755699	0.313420	1457	
0.540336	0.360674	1248	
-0.627550	0.486541	160	
0.422935	0.357304	779	
-0.042999	0.216016	1601	
-0.643213	0.669928	239	
0.770788	-0.452612	738	
0.299526	0.242604	1285	
0.156958	-0.684211	1034	
0.412574	-0.375916	899	
-0.162156	-0.968957	508	
-0.778262	0.259618	1476	
-0.213030	-0.815593	1446	
0.560559	-0.256402	1032	
-0.663941	0.399612	1459	
-0.935128	-0.214376	1131	
0.151133	0.603948	595	
-0.396427	-0.691574	1538	
-0.661375	0.350690	1503	
-0.705322	-0.480565	1773	
-0.025009	-0.822440	306	
-0.687286	0.341431	1733	
0.510869	0.521333	157	
-0.745865	-0.298616	172	
0.222327	-0.151566	394	
0.504948	-0.024602	1289	
-0.013395	0.270798	314	
-0.098980	0.742506	182	
-0.797031	0.170227	1665	
0.558454	0.387480	1248	
0.204644	0.682612	999	
0.035743	0.187943	730	
0.486452	0.806926	835	
-0.735609	0.086639	693	
-0.378059	-0.719700	174	
-0.357723	0.894914	417	
-0.200520	-0.949884	508	
0.485785	0.040802	1323	
0.440814	0.372679	932	
0.476567	0.530655	152	
0.283627	-0.129178	408	
0.314106	-0.326725	193	
0.364256	-0.136232	583	
0.154123	-0.036795	1732	
-0.745449	0.569006	1179	
0.158931	-0.476757	637	
0.027640	0.692323	1379	
0.492219	-0.365539	1099	
-0.455165	0.573632	917	
0.264989	0.649761	1432	
0.076954	-0.323588	787	
0.524220	0.512340	1714	
-0.815720	-0.188976	261	
0.344681	0.398890	525	
0.574042	0.171971	532	
0.419238	0.411752	761	
-0.008216	0.368538	549	
-0.728104	-0.132286	975	
0.232801	0.320827	1798	
0.239751	0.887987	146	
0.586521	0.134695	532	
-0.769902	-0.102444	1061	
-0.506270	-0.611183	790	
0.367174	-0.283999	564	
0.485220	0.215359	1199	
0.185182	0.015914	527	
0.178049	0.097255	648	
0.634727	-0.036098	1344	
0.588790	0.309475	1116	
0.315558	-0.395319	1747	
0.310953	0.436443	432	
-0.797764	0.514435	1539	
-0.897137	0.307902	849	
0.437015	-0.177377	953	
0.358962	-0.213660	723	
0.558170	0.414848	1248	
0.601188	0.411977	1150	
-0.931307	-0.228697	885	
0.299308	-0.416626	1747	
0.339649	-0.758624	1599	
-0.753462	-0.120636	1061	
0.061499	0.697266	359	
0.325085	0.940676	198	
0.387551	-0.258784	793	
-0.788999	0.252658	1476	
0.461871	0.103830	1418	
-0.515723	-0.579029	1562	
0.440541	0.056912	934	
0.007853	0.432085	1610	
0.375353	0.212296	1068	
0.611941	0.296175	936	
0.292922	0.327001	740	
-0.308885	-0.763772	1165	
0.398958	-0.128884	570	
0.723739	0.096858	749	
0.718690	0.541659	1693	
0.868379	0.286387	970	
0.320939	-0.321298	193	
0.282522	-0.105308	1471	
0.771055	0.424934	1357	
0.033615	0.638198	1370	
-0.785452	-0.052723	1161	
0.295178	0.127447	479	
0.127760	0.175084	863	
0.044146	0.225765	1641	
0.456576	-0.137998	803	
0.276115	-0.357381	1328	
0.159291	-0.131674	303	
-0.629134	-0.484257	951	
0.215690	0.170000	233	
-0.258765	0.736926	332	
0.586963	0.014637	853	
0.202521	-0.950974	370	
0.802713	-0.334860	1366	
0.336971	0.684543	908	
-0.366386	-0.900241	1341	
0.048327	0.132454	1184	
0.371134	-0.321463	604	
0.629903	0.084691	1292	
-0.066855	0.921481	363	
-0.765968	-0.013445	869	
0.581910	-0.180581	1530	
0.076706	0.560634	196	
0.430507	-0.059615	795	
0.766086	0.470893	1399	
0.276796	0.113699	365	
0.087924	-0.256770	1256	
-0.502435	0.615856	1260	
0.564581	-0.060713	873	
0.507415	0.354423	1129	
0.384175	-0.336996	672	
0.489568	-0.264668	1037	
0.808480	0.312776	970	
-0.470606	0.782750	1567	
0.373835	-0.249807	793	
