time = 1.852	Re = 10	rotation = 2.66841
-0.786395	0.338078	1728	
0.451514	0.004992	675	
-0.177745	0.345369	839	
-0.049143	0.686284	1432	
0.643040	0.385647	870	
-0.778039	-0.373797	421	
-0.021836	0.732954	908	
-0.391812	0.715577	1624	
0.467208	0.487414	813	
0.653568	0.237249	208	
0.198618	0.731304	1561	
0.914672	-0.106195	571	
-0.442789	0.873011	1502	
-0.192383	0.518823	379	
-0.065756	0.356218	1012	
-0.192052	0.663224	477	
-0.380922	-0.845391	920	
0.682467	-0.645471	774	
0.328656	-0.175215	1003	
-0.667254	0.469419	966	
0.389822	-0.005461	580	
0.427466	0.096564	570	
0.434138	0.457049	813	
-0.189417	0.743435	1193	
-0.786137	-0.326349	1653	
-0.357763	-0.855844	696	
0.389832	0.578514	1049	
-0.784574	0.203365	1703	
-0.863327	-0.260925	561	
0.311543	-0.824926	1557	
-0.636756	-0.634160	969	
-0.027278	0.640787	1151	
0.201677	0.001119	473	
-0.022008	0.281588	1191	
0.460220	0.559842	1075	
0.047962	0.617418	1081	
0.625672	-0.138123	1409	
-0.538950	0.830900	857	
0.235160	0.658113	250	
-0.048049	0.593009	865	
0.593282	0.085461	1284	
-0.169890	0.665743	307	
0.509472	0.077109	985	
0.264909	0.673903	250	
0.043426	0.576481	629	
-0.782516	-0.113267	1036	
0.202873	0.604653	1094	
-0.010506	0.411637	142	
-0.428073	0.614081	182	
0.402652	0.192930	924	
0.129867	-0.870611	1206	
-0.806393	0.256825	1555	
0.716751	0.349773	1598	
0.150115	0.075275	527	
0.014723	0.213742	1236	
0.201121	0.460114	267	
-0.283907	0.923892	507	
0.581713	-0.211547	982	
0.266452	0.206616	325	
-0.295127	0.592714	1379	
-0.803126	-0.335372	310	
-0.301337	0.761632	499	
-0.795709	0.195551	1703	
-0.162165	0.577844	244	
-0.782837	0.210770	1703	
-0.076300	0.980427	1342	
0.293977	-0.267361	459	
0.573058	0.146819	1530	
0.378284	0.576250	1049	
0.389047	0.641423	1150	
0.335962	0.312267	1495	
0.480970	0.665283	1426	
0.131933	0.631484	763	
-0.375849	-0.812557	1694	
0.561317	-0.023487	1037	
-0.186112	0.774591	1279	
0.290161	0.659141	186	
0.352982	-0.139153	1664	
-0.406523	0.747090	1649	
-0.092880	0.444231	1336	
0.594935	-0.031964	1072	
0.719127	-0.149236	1313	
-0.342951	0.590326	719	
0.381600	-0.379410	451	
0.318928	-0.368747	1023	
-0.158824	0.620914	471	
0.269801	-0.270293	706	
0.398624	-0.260878	1735	
0.458617	0.334284	736	
-0.334213	0.776674	357	
-0.384727	0.654294	242	
-0.872749	0.143638	168	
0.619448	0.002258	1032	
0.623015	0.033652	1032	
0.725262	-0.122985	1565	
0.249485	0.395710	1143	
0.067011	0.578062	559	
0.319971	0.512273	967	
-0.834856	-0.113121	225	
0.198937	0.353892	1455	
0.137472	0.333638	1534	
-0.808196	-0.236518	561	
0.700447	0.117761	913	
-0.057178	0.233927	754	
-0.499098	0.616090	1618	
0.362193	0.323262	1418	
0.368743	0.386188	513	
-0.846687	-0.022523	1695	
-0.834437	0.107093	148	
0.363316	-0.168981	1084	
0.722933	0.669114	591	
-0.290074	0.531536	1604	
0.363864	0.284747	1418	
-0.818104	-0.395838	328	
0.047809	0.230314	1295	
-0.175314	0.774575	1279	
0.202148	-0.007567	473	
0.311360	0.113464	252	
-0.569828	0.453143	345	
0.689198	0.655201	886	
0.758663	-0.014796	1504	
