time = 1.547	Re = 10	rotation = 0.677497
-0.303492	0.752200	1563	
-0.303492	0.752200	1563	
-0.320402	0.744449	1563	
-0.369523	0.721371	951	
-0.482841	0.652268	1562	
-0.745788	0.372127	1446	
-0.479701	-0.058009	653	
-0.334170	-0.149108	1003	
-0.199159	-0.241518	408	
-0.116402	-0.280145	503	
-0.093849	-0.312739	440	
-0.101327	-0.350799	232	
-0.130505	-0.386817	354	
-0.163404	-0.417415	795	
-0.192506	-0.449169	922	
-0.208325	-0.475607	1063	
-0.202118	-0.498860	1063	
-0.159477	-0.526248	915	
-0.077771	-0.549092	286	
0.039372	-0.559957	532	
0.166404	-0.560153	411	
0.298114	-0.550926	1253	
0.432197	-0.535291	188	
0.504557	-0.534598	1305	
0.449335	-0.598529	152	
0.347130	-0.586022	1303	
-0.463201	-0.527497	847	
-0.728532	-0.408231	1310	
-0.731622	-0.474361	1620	
-0.676008	-0.576481	167	
-0.582897	-0.672557	568	
-0.479715	-0.754490	224	
-0.353850	-0.825210	562	
-0.205936	-0.875237	327	
-0.035690	-0.900566	464	
0.101563	-0.894630	970	
0.245334	-0.867870	1357	
0.381234	-0.819712	1693	
0.491817	-0.759134	1393	
0.576808	-0.698582	713	
0.656390	-0.623716	594	
0.720343	-0.547938	775	
0.777775	-0.466439	1205	
0.818118	-0.399505	299	
0.860380	-0.321939	1558	
0.884716	-0.255457	1384	
0.903187	-0.198792	1767	
0.914686	-0.150905	363	
0.920233	-0.080777	1197	
0.921315	-0.053472	1197	
0.920083	-0.036875	1197	
0.920597	-0.040676	1197	
0.920598	-0.055069	1197	
0.919095	-0.085580	1197	
0.915643	-0.130515	363	
0.905745	-0.177569	815	
0.887900	-0.237346	1384	
0.863847	-0.305244	1558	
0.831402	-0.370220	299	
0.791818	-0.437544	146	
0.744175	-0.510897	1511	
0.689365	-0.581024	177	
0.623318	-0.653754	713	
0.549491	-0.715761	903	
0.462465	-0.773588	1469	
0.359533	-0.826033	1693	
0.245536	-0.865676	1357	
0.124682	-0.890951	1250	
0.000204	-0.899548	262	
-0.131053	-0.891395	771	
-0.267505	-0.857141	309	
-0.389267	-0.810292	622	
-0.499521	-0.743775	224	
-0.589706	-0.669163	568	
-0.673700	-0.584030	571	
-0.729790	-0.501570	1630	
-0.750779	-0.431463	1310	
-0.723152	-0.396725	1310	
-0.491473	-0.512334	990	
0.110496	-0.606505	565	
0.421861	-0.566215	152	
0.428425	-0.556264	152	
0.338255	-0.564204	1303	
0.194966	-0.575784	967	
0.038486	-0.582718	532	
-0.118356	-0.573696	286	
-0.262411	-0.546597	1530	
-0.383540	-0.502445	1032	
-0.463460	-0.459861	1017	
-0.518491	-0.421374	1439	
-0.562679	-0.378256	1329	
-0.585110	-0.347442	1096	
-0.601184	-0.320969	1096	
-0.611490	-0.295761	1096	
-0.616709	-0.275410	614	
-0.620632	-0.255625	254	
-0.623209	-0.235664	254	
-0.624571	-0.224134	254	
-0.626391	-0.213045	502	
-0.628649	-0.205045	502	
-0.631606	-0.197674	502	
-0.633227	-0.194724	502	
-0.634571	-0.195276	467	
-0.635853	-0.198448	467	
-0.636715	-0.205046	502	
-0.638338	-0.213337	502	
-0.639979	-0.222993	254	
-0.642755	-0.234948	614	
-0.645269	-0.249277	614	
-0.647709	-0.265225	614	
-0.650772	-0.282559	614	
-0.655387	-0.302789	918	
-0.656360	-0.324325	918	
-0.656786	-0.347561	1126	
-0.653861	-0.371781	1135	
-0.647305	-0.398225	1135	
-0.640199	-0.425637	1057	
-0.630121	-0.454711	1057	
-0.615710	-0.483828	1542	
-0.597437	-0.514451	159	
-0.575992	-0.545279	147	
-0.551403	-0.577084	782	
-0.522405	-0.609634	1460	
-0.491874	-0.641142	1458	
-0.454723	-0.672564	1451	
-0.411478	-0.705210	1475	
-0.366780	-0.733976	1666	
-0.318730	-0.761145	974	
-0.265440	-0.786179	1654	
-0.207120	-0.806986	1598	
-0.153095	-0.823237	538	
-0.093687	-0.834278	454	
-0.031943	-0.840583	464	
0.033167	-0.842097	262	
0.098414	-0.839208	228	
0.159672	-0.831249	455	
0.218828	-0.819432	296	
0.277985	-0.804698	1357	
0.332130	-0.784881	1774	
0.378317	-0.762798	1288	
0.421297	-0.740465	1469	
0.458796	-0.717588	1393	
0.495314	-0.693980	903	
0.524471	-0.673272	609	
0.551367	-0.652198	609	
0.571567	-0.634895	713	
0.588255	-0.619287	823	
0.600594	-0.606339	823	
0.611676	-0.593987	823	
0.616324	-0.587537	823	
0.617616	-0.584381	823	
0.615653	-0.584519	823	
0.610606	-0.587803	823	
0.602617	-0.594014	823	
0.591752	-0.602921	823	
0.578037	-0.614256	823	
