time = 1.507	Re = 10	rotation = 0.0742869
-0.305372	0.747610	1509	
-0.305372	0.747610	1509	
-0.321566	0.740135	1563	
-0.369614	0.717628	1773	
-0.476805	0.650807	482	
-0.718716	0.388398	1165	
-0.484931	-0.081412	637	
-0.331854	-0.150179	1014	
-0.214112	-0.221431	725	
-0.143099	-0.262908	1471	
-0.127347	-0.296808	518	
-0.140635	-0.334811	583	
-0.172565	-0.370267	510	
-0.206069	-0.400819	570	
-0.234179	-0.433347	1110	
-0.248012	-0.460823	1110	
-0.240216	-0.485384	1141	
-0.197157	-0.514589	1063	
-0.116459	-0.540188	915	
-0.001300	-0.555446	338	
0.125904	-0.561114	639	
0.259847	-0.556489	1129	
0.400416	-0.543673	1094	
0.478883	-0.542574	152	
0.429738	-0.602165	1714	
0.317588	-0.590646	1248	
-0.480341	-0.523749	990	
-0.744084	-0.407007	1727	
-0.735677	-0.479254	1310	
-0.670742	-0.586301	712	
-0.572969	-0.683134	738	
-0.465909	-0.764155	1366	
-0.336393	-0.832654	622	
-0.187856	-0.879928	327	
-0.018423	-0.900764	464	
0.119045	-0.892732	278	
0.261562	-0.863007	330	
0.394186	-0.812405	1769	
0.500066	-0.752084	1469	
0.582413	-0.691361	903	
0.658659	-0.617744	713	
0.718628	-0.545130	594	
0.771593	-0.468371	1511	
0.808099	-0.405713	1670	
0.843403	-0.337053	299	
0.862756	-0.282164	1558	
0.877238	-0.238020	1558	
0.887741	-0.200819	1741	
0.893593	-0.151075	1767	
0.895669	-0.131261	1767	
0.896837	-0.119943	1767	
0.896313	-0.122550	1767	
0.894145	-0.132712	1767	
0.892021	-0.154993	1767	
0.888019	-0.186586	1384	
0.878095	-0.222081	1741	
0.863308	-0.268438	1558	
0.845229	-0.323103	299	
0.818213	-0.379474	146	
0.783374	-0.441702	1511	
0.739872	-0.510465	775	
0.689060	-0.577053	594	
0.626300	-0.647272	713	
0.555518	-0.708777	903	
0.471701	-0.766366	1469	
0.372855	-0.818860	1399	
0.261942	-0.860701	330	
0.142611	-0.888277	970	
0.017923	-0.899138	464	
-0.113713	-0.893228	771	
-0.248865	-0.863258	1388	
-0.372924	-0.817828	622	
-0.485424	-0.753731	1699	
-0.580085	-0.679665	738	
-0.667895	-0.594082	712	
-0.729921	-0.508267	1620	
-0.759683	-0.433317	1794	
-0.741507	-0.394096	1548	
-0.508928	-0.508816	1565	
0.076784	-0.605146	532	
0.394379	-0.572275	250	
0.399544	-0.563144	1303	
0.303940	-0.570032	1294	
0.157255	-0.577614	565	
0.001119	-0.578791	736	
-0.152046	-0.564917	1101	
-0.292063	-0.536113	1382	
-0.410296	-0.492970	1017	
-0.490717	-0.450781	1439	
-0.548177	-0.412889	1329	
-0.597222	-0.369790	1096	
-0.623754	-0.338422	918	
-0.644402	-0.311170	614	
-0.659007	-0.285795	703	
-0.667724	-0.265374	703	
-0.675644	-0.245641	546	
-0.680600	-0.227500	546	
-0.684408	-0.215499	536	
-0.687762	-0.204770	536	
-0.690767	-0.197562	346	
-0.694185	-0.191536	346	
-0.696057	-0.188984	346	
-0.697711	-0.189006	346	
-0.699254	-0.191014	346	
-0.700008	-0.196139	346	
-0.701085	-0.203233	536	
-0.700929	-0.213057	536	
-0.702467	-0.223585	536	
-0.702656	-0.237135	536	
-0.701733	-0.253040	536	
-0.700529	-0.270857	703	
-0.700480	-0.291626	1231	
-0.696410	-0.314612	1231	
-0.691612	-0.339372	1325	
-0.683956	-0.365432	1325	
-0.672288	-0.393689	1126	
-0.660369	-0.423171	1259	
-0.645790	-0.454435	1135	
-0.627449	-0.485042	1057	
-0.605628	-0.517072	1057	
-0.580548	-0.549424	159	
-0.552830	-0.582277	147	
-0.521579	-0.615435	782	
-0.488004	-0.647849	1460	
-0.448969	-0.679301	1458	
-0.404902	-0.710815	1475	
-0.358221	-0.739437	1475	
-0.308360	-0.766222	1666	
-0.253544	-0.790336	974	
-0.194965	-0.810004	1654	
-0.140192	-0.825109	538	
-0.080160	-0.835275	538	
-0.017216	-0.840773	454	
0.047561	-0.841110	262	
0.111917	-0.836859	970	
0.172319	-0.827868	228	
0.230618	-0.815313	296	
0.287308	-0.799262	1357	
0.339064	-0.779290	1774	
0.384830	-0.757276	1774	
0.426554	-0.734757	1288	
0.463307	-0.711828	1469	
0.497573	-0.688974	1393	
0.525937	-0.668021	1393	
0.550610	-0.647865	609	
0.570147	-0.630488	609	
0.585763	-0.615275	609	
0.597162	-0.602927	713	
0.606428	-0.592026	823	
0.610615	-0.585907	823	
0.611577	-0.582968	823	
0.609427	-0.583204	823	
