time = 1.052	Re = 10	rotation = 1.01185
0.191222	0.832665	262	
0.352690	0.283592	675	
-0.367417	0.185584	1124	
-0.292112	0.596100	948	
0.704608	0.323496	159	
-0.344399	0.797319	609	
-0.116939	0.717689	186	
0.073552	0.807173	171	
0.244341	0.626862	941	
0.575474	0.413342	1021	
0.262885	0.707340	976	
-0.900517	-0.162465	1793	
-0.653113	-0.722002	1134	
-0.498532	0.314067	1262	
-0.289303	0.257315	1219	
-0.417970	0.542157	1434	
0.291619	0.873354	1520	
-0.563054	0.740797	1523	
0.340975	0.062515	1664	
-0.173590	0.793555	952	
0.304262	0.237829	487	
0.283733	0.339972	922	
0.148543	0.606817	709	
-0.130268	0.741574	410	
-0.433587	0.742082	823	
0.262917	0.881839	1520	
0.176632	0.666136	1015	
-0.462599	0.659888	173	
0.429007	0.791391	327	
-0.885717	0.012870	1775	
-0.090997	0.892495	1399	
-0.326876	0.531644	1081	
0.149919	0.122679	271	
-0.203678	0.225303	1191	
0.342283	0.634188	210	
-0.268053	0.546300	559	
0.605744	0.206721	1419	
-0.826674	-0.533201	627	
0.033940	0.695112	1075	
-0.377827	0.460104	865	
0.466817	0.399398	1382	
-0.400926	0.546767	1434	
0.372424	0.372122	985	
0.152537	0.705006	1271	
-0.283796	0.500792	629	
-0.765200	0.236690	1688	
-0.104955	0.621626	1294	
-0.272757	0.327384	164	
-0.661183	0.319384	388	
0.209788	0.400428	924	
-0.869239	0.120350	767	
-0.035761	0.839097	1510	
0.791877	-0.096688	1396	
0.065873	0.153761	527	
-0.125846	0.192229	1160	
-0.109133	0.482211	267	
-0.490400	-0.823275	1281	
0.579434	0.155465	801	
0.084729	0.328692	325	
-0.563750	0.371256	574	
-0.212509	0.845360	1469	
0.293151	0.761496	1222	
-0.381941	0.718127	1721	
-0.478474	0.395276	595	
-0.457757	0.662153	173	
-0.925912	-0.310791	1233	
0.366882	-0.035776	625	
0.396455	0.440122	1530	
0.163667	0.658526	829	
0.396617	0.637083	238	
0.084684	0.452307	1495	
0.828779	0.073723	878	
-0.171031	0.606349	1303	
-0.471531	0.759356	594	
0.480076	0.312625	1072	
0.136311	0.778513	1172	
0.157175	0.698269	1271	
0.341903	0.108372	799	
0.556647	0.633988	374	
-0.370039	0.310729	1415	
0.528346	0.307124	1175	
0.710877	-0.019264	546	
-0.602214	0.337409	1119	
0.495643	-0.071887	637	
0.452334	-0.106667	1023	
-0.463401	0.456548	657	
0.354090	-0.054779	625	
0.440886	0.039805	1401	
0.204974	0.540544	853	
0.599649	0.592332	226	
-0.423836	0.600161	1559	
0.561579	0.688547	374	
0.553322	0.324606	1017	
0.543773	0.342058	1017	
0.720446	-0.025782	536	
-0.036068	0.464965	1143	
-0.260133	0.512230	559	
0.001325	0.600121	411	
-0.337081	0.777939	609	
-0.056734	0.399724	1455	
-0.097683	0.352594	1534	
-0.454680	0.712119	177	
0.702935	0.235190	1135	
-0.201271	0.172550	754	
-0.318330	0.693573	1493	
0.107235	0.477675	426	
0.085324	0.524984	513	
-0.171594	0.838243	1660	
-0.146059	0.832638	1288	
0.365614	0.091476	1664	
-0.821691	0.524425	1158	
-0.588424	0.276132	688	
0.128574	0.450478	1418	
0.423589	0.800967	327	
-0.109205	0.222170	1295	
0.127609	0.778621	228	
0.155241	0.115414	271	
0.174618	0.283488	440	
-0.639516	0.367926	333	
-0.883421	-0.325686	1267	
0.754252	-0.096852	1173	
0.008201	0.497691	1408	
0.359809	0.633334	210	
-0.292514	0.346461	1706	
-0.929264	0.226452	575	
0.139402	0.054443	834	
-0.176131	0.882877	1660	
-0.821694	0.121099	441	
0.302018	0.821992	454	
-0.331090	0.239539	1354	
0.015081	0.408510	1122	
0.084562	0.842868	171	
0.276541	0.618094	941	
0.234736	0.021179	1677	
-0.785007	0.169790	1743	
-0.856438	0.103158	1047	
0.698513	0.432719	782	
0.227517	0.605368	1292	
0.322814	0.718022	1162	
-0.081119	0.548575	1104	
-0.225296	0.126846	1759	
-0.842646	0.361078	556	
0.341123	0.827843	771	
-0.153466	0.383458	956	
0.593792	-0.131360	211	
0.465326	0.239900	819	
-0.935032	0.247560	369	
0.697456	0.445273	782	
-0.132366	0.827348	1774	
0.583973	0.269233	1439	
-0.026612	0.769403	1020	
-0.866748	0.371479	363	
-0.344945	0.521258	1081	
-0.704703	0.387421	1406	
-0.399070	0.625303	1569	
0.718878	0.457558	568	
-0.687159	0.457731	499	
-0.164640	0.743510	952	
0.674109	0.338968	159	
-0.162544	0.788530	952	
0.165902	0.155753	430	
0.255077	0.460241	1289	
-0.279116	0.121532	1632	
-0.637553	0.349251	778	
0.474511	0.660232	974	
0.407691	0.569235	208	
0.108619	0.697226	1201	
-0.201617	0.176280	282	
0.522962	0.767665	1430	
