time = 1.567	Re = 10	rotation = 0.976911
-0.294848	0.756961	1287	
-0.294848	0.756961	1287	
-0.311898	0.749357	1287	
-0.362482	0.726673	476	
-0.479209	0.657962	790	
-0.759272	0.369820	161	
-0.483975	-0.028090	653	
-0.345447	-0.136912	1003	
-0.203001	-0.244778	408	
-0.116318	-0.284043	440	
-0.090956	-0.316745	1337	
-0.095547	-0.354952	522	
-0.123139	-0.391002	805	
-0.155389	-0.421105	924	
-0.184689	-0.452445	1041	
-0.200989	-0.478267	1041	
-0.195306	-0.501310	1289	
-0.153027	-0.528617	915	
-0.070990	-0.551537	338	
0.046740	-0.562212	639	
0.173891	-0.562260	1129	
0.305161	-0.553221	1094	
0.438011	-0.538152	948	
0.509075	-0.538007	1639	
0.450478	-0.602821	1305	
0.351248	-0.589086	1094	
-0.462820	-0.522930	1021	
-0.724346	-0.402208	1556	
-0.733339	-0.466386	712	
-0.682245	-0.567345	571	
-0.592438	-0.663732	1699	
-0.490855	-0.746963	226	
-0.367009	-0.819387	1388	
-0.219616	-0.871870	771	
-0.049397	-0.899944	278	
0.088448	-0.895992	1250	
0.233249	-0.871444	1399	
0.370557	-0.824914	1469	
0.483365	-0.765279	903	
0.570422	-0.705099	713	
0.652232	-0.629704	594	
0.718932	-0.552656	1511	
0.779378	-0.469059	146	
0.824218	-0.398785	1558	
0.870964	-0.313286	1384	
0.898747	-0.237283	815	
0.917554	-0.171316	363	
0.926398	-0.114454	623	
0.923453	-0.035440	1783	
0.919375	-0.006191	1615	
0.915308	0.010694	1615	
0.915951	0.006625	1615	
0.918131	-0.007375	1615	
0.923365	-0.040179	1783	
0.925708	-0.090901	623	
0.920328	-0.144980	623	
0.902651	-0.215888	363	
0.876065	-0.294275	1384	
0.839009	-0.367257	1558	
0.795280	-0.438866	299	
0.744363	-0.514675	1205	
0.686878	-0.586454	775	
0.617959	-0.660244	594	
0.542206	-0.722456	713	
0.453564	-0.779593	903	
0.348486	-0.831098	1693	
0.233336	-0.869304	1399	
0.111395	-0.892661	330	
-0.013295	-0.899214	278	
-0.144743	-0.889641	454	
-0.281053	-0.852499	327	
-0.402374	-0.803846	562	
-0.510075	-0.735961	224	
-0.599121	-0.660273	1699	
-0.680206	-0.574970	571	
-0.733184	-0.493104	712	
-0.749379	-0.424850	1556	
-0.717652	-0.391011	1556	
-0.490791	-0.507274	1065	
0.115090	-0.608652	411	
0.425875	-0.569594	188	
0.432948	-0.559490	188	
0.343902	-0.566871	1094	
0.201503	-0.577973	1129	
0.044580	-0.584923	639	
-0.113682	-0.575560	853	
-0.258875	-0.547283	1490	
-0.380130	-0.501018	1382	
-0.458939	-0.456506	1065	
-0.512124	-0.417053	1017	
-0.553039	-0.373164	1409	
-0.573011	-0.341681	1419	
-0.586725	-0.314602	1419	
-0.594917	-0.289035	872	
-0.598886	-0.267267	872	
-0.600925	-0.246991	872	
-0.602526	-0.225614	202	
-0.603387	-0.213045	202	
-0.604576	-0.201063	254	
-0.606296	-0.192572	254	
-0.608798	-0.184784	254	
-0.610230	-0.181714	254	
-0.611425	-0.182392	254	
-0.612619	-0.185914	254	
-0.613658	-0.193046	254	
-0.615671	-0.201994	254	
-0.617785	-0.212486	254	
-0.620595	-0.226120	254	
-0.623863	-0.241470	254	
-0.627359	-0.258299	1096	
-0.631895	-0.276384	1096	
-0.638463	-0.297167	1096	
-0.641490	-0.318971	1052	
-0.644610	-0.341666	1052	
-0.644086	-0.365950	1135	
-0.639903	-0.391920	1057	
-0.635287	-0.418992	1542	
-0.627516	-0.447768	1542	
-0.615251	-0.476415	159	
-0.599206	-0.506553	147	
-0.579859	-0.537088	782	
-0.556637	-0.568970	1460	
-0.529315	-0.601343	1458	
-0.500126	-0.633068	1451	
-0.463837	-0.665382	1475	
-0.421616	-0.698670	1666	
-0.377656	-0.728223	1666	
-0.330599	-0.755930	974	
-0.277840	-0.781834	1654	
-0.219994	-0.803738	538	
-0.166214	-0.820888	1222	
-0.107188	-0.832806	454	
-0.045726	-0.840152	262	
0.019269	-0.842626	970	
0.085351	-0.841055	171	
0.147067	-0.833785	296	
0.207139	-0.823229	1357	
0.267336	-0.809356	1774	
0.321932	-0.789920	1288	
0.368988	-0.768305	1469	
0.412553	-0.746597	1393	
0.451038	-0.723920	903	
0.488483	-0.700647	609	
0.518758	-0.679877	713	
0.546154	-0.659157	823	
0.567645	-0.641295	823	
0.584983	-0.625439	823	
0.597348	-0.612649	594	
0.608917	-0.600219	177	
0.613926	-0.593674	177	
0.615378	-0.590483	177	
0.613502	-0.590583	177	
0.608415	-0.593849	177	
0.600205	-0.600090	177	
0.589231	-0.608900	177	
0.575282	-0.620242	823	
0.558325	-0.633812	823	
0.538441	-0.649180	823	
