time = 0.852	Re = 10	rotation = -0.680459
0.237022	0.180971	1552	
0.335648	-0.129697	1307	
0.041454	0.088711	466	
0.549126	0.567640	1259	
-0.034347	0.383856	522	
0.677776	-0.371451	1570	
0.685218	-0.068420	478	
0.834957	0.466371	462	
0.899942	0.136859	555	
0.208509	-0.748949	1061	
0.934552	-0.194819	145	
-0.199935	0.345417	1122	
0.189405	0.001981	273	
0.585085	-0.328645	1086	
0.911633	-0.142152	300	
0.556256	0.524910	1126	
0.514656	-0.405994	925	
0.062826	0.610012	1490	
0.172715	0.183837	1189	
0.899272	-0.128396	300	
0.017459	0.327226	252	
0.524984	-0.030242	380	
0.545233	-0.593349	951	
0.604246	0.212859	884	
0.578606	0.281239	324	
0.192501	0.091810	1315	
0.736607	0.084215	241	
0.335433	0.767399	1696	
0.451619	0.763057	571	
0.169471	-0.018794	958	
0.490982	-0.651056	1563	
0.088474	0.662253	208	
0.416924	0.795686	738	
-0.415840	0.294038	390	
0.652525	-0.366877	1640	
0.351390	0.663205	990	
0.484272	-0.643619	1563	
0.254220	-0.863159	277	
0.325538	0.877731	892	
0.826469	-0.188501	1446	
0.597103	-0.267993	1152	
0.762572	-0.504194	896	
0.155207	0.117910	1677	
0.544507	0.171915	1187	
0.851987	0.467464	462	
0.235844	-0.818332	261	
0.805033	0.542531	656	
0.686967	0.464958	1738	
0.461130	-0.014309	598	
0.547583	0.271586	606	
-0.025331	0.541391	915	
0.630292	-0.511719	482	
0.806677	0.236251	1635	
0.704164	-0.443549	1722	
0.145589	0.535652	1270	
0.568629	0.576921	1310	
-0.017074	0.408499	805	
0.545890	-0.536836	476	
-0.175797	0.213703	183	
0.636873	0.696725	240	
0.971958	0.044758	1501	
0.593066	-0.202029	866	
0.587475	0.470744	1325	
0.885253	0.386414	774	
0.328865	-0.010757	977	
0.436377	-0.548650	1247	
0.527784	0.735652	712	
0.466353	-0.571672	409	
0.595951	0.225018	229	
0.272942	0.828147	224	
0.644638	-0.423513	1494	
0.552925	0.160599	1187	
0.235438	-0.056537	399	
0.469891	-0.571481	409	
0.596356	-0.094779	596	
0.584912	0.607264	1310	
0.128078	-0.774065	1161	
0.827357	0.374569	768	
0.199488	0.373665	723	
0.424214	-0.817021	329	
-0.086695	0.317323	169	
0.599133	-0.566413	482	
0.436752	0.201194	637	
0.812468	-0.283827	1206	
0.126323	0.306515	408	
0.328762	-0.661828	1212	
0.332966	-0.696586	172	
0.504744	-0.521763	249	
0.522054	0.168988	1111	
0.294314	0.171970	998	
0.219133	0.344399	697	
0.302934	0.867653	1699	
0.374446	-0.909026	592	
-0.226007	0.498584	513	
0.764696	-0.504231	896	
0.037484	-0.909644	328	
0.197256	-0.122902	1296	
0.284992	0.721740	1451	
0.233413	0.707845	1035	
0.782143	-0.388122	593	
0.547884	0.132180	901	
0.244731	0.067373	1708	
0.483028	0.541684	1052	
-0.170906	0.523638	338	
0.069102	-0.740772	869	
0.406897	0.698027	147	
-0.444314	0.297039	519	
0.342531	-0.128660	1307	
0.010039	0.301423	440	
0.087045	-0.950147	690	
0.283090	-0.511258	412	
0.204056	0.195879	617	
0.101239	0.465457	803	
-0.042617	0.525806	915	
0.071198	0.241642	530	
-0.514752	0.115535	483	
0.784355	0.209144	1608	
-0.107644	0.300873	169	
-0.089877	-0.809302	973	
0.770157	0.435163	1251	
0.469772	0.243000	661	
0.528726	-0.177728	153	
-0.014060	-0.698545	1185	
0.476206	0.689248	167	
0.403438	-0.649750	1019	
0.222035	0.040661	821	
0.361224	0.343024	1486	
0.682800	-0.658895	696	
0.942341	-0.144061	300	
-0.125469	0.523582	338	
0.238157	0.802045	226	
0.471082	0.434713	872	
0.432150	0.710538	147	
0.921791	0.227569	370	
0.308179	0.296472	1177	
0.011988	-0.770353	237	
0.669276	0.315325	346	
0.243617	0.066361	311	
0.229180	0.605146	1032	
-0.017367	0.550023	915	
0.533386	0.750031	602	
0.244430	-0.627009	814	
0.866116	0.104420	1650	
0.678603	-0.004890	573	
0.030566	0.113117	708	
0.414148	0.547851	1329	
-0.282764	0.369949	1143	
0.043680	0.234612	663	
0.000175	0.609876	1508	
0.028720	0.559850	1101	
0.561875	-0.670724	1694	
-0.158328	0.428140	1495	
0.248832	-0.065895	399	
0.010274	-0.717660	209	
0.139184	0.004433	1154	
0.313931	0.862175	1699	
-0.006075	0.424723	924	
-0.194846	0.212086	233	
0.644688	-0.438256	790	
0.681125	-0.095210	308	
0.503266	-0.703790	1400	
0.902654	0.234693	370	
0.602221	0.171119	943	
0.560509	-0.510392	476	
0.598341	-0.431132	151	
0.697406	-0.386945	1722	
0.313472	0.684314	1504	
0.500859	-0.348937	764	
0.660871	-0.178098	980	
0.378833	0.474635	1099	
0.588945	-0.622572	1659	
0.199841	0.110322	983	
0.418489	0.886679	628	
0.566667	0.141647	1187	
0.103097	0.187239	1331	
-0.210212	0.296542	1118	
0.388428	-0.409618	780	
0.495616	-0.329923	560	
0.521375	0.024621	341	
0.484526	0.356306	1531	
0.648280	0.341500	346	
0.748400	0.216850	1745	
0.315722	-0.178655	1755	
0.099477	0.451288	803	
-0.517375	0.154621	154	
-0.178559	0.496068	619	
0.918299	-0.376772	586	
0.346043	-0.132840	1307	
0.981130	0.021704	1364	
0.341810	0.748175	1460	
0.719934	0.535088	1345	
0.495508	0.645957	1704	
-0.070807	0.147045	200	
0.133178	0.580826	1270	
0.202375	0.702224	913	
0.008869	-0.947317	1281	
0.354332	0.414627	672	
0.117648	0.376483	487	
0.922946	-0.033704	1557	
-0.032076	-0.847067	1653	
0.503117	0.522277	1052	
0.706636	0.437738	1758	
0.725849	-0.059814	489	
0.013042	0.127931	577	
-0.100618	0.552566	458	
0.527745	-0.788498	929	
0.440210	0.229716	1263	
-0.454675	0.229279	516	
0.412939	0.589792	1313	
0.622222	-0.201260	980	
0.204134	0.551570	1284	
0.542677	-0.184592	631	
0.075856	0.583664	1490	
0.326294	0.241776	1473	
0.766558	0.027849	868	
0.791082	0.134082	1591	
0.355102	-0.781914	969	
0.469918	-0.424217	1093	
0.324852	0.192329	844	
0.367229	0.010676	840	
0.514623	-0.438905	1093	
0.521019	-0.816389	646	
0.366527	-0.711676	172	
0.514074	-0.387553	925	
0.449223	-0.846928	1223	
-0.048484	-0.802625	973	
0.415738	0.320377	1791	
0.789336	-0.008556	1056	
0.462493	0.233989	1263	
0.615411	-0.183728	980	
0.627031	-0.523690	482	
-0.175522	0.464205	619	
0.229431	-0.046831	399	
0.864080	-0.153049	434	
0.447000	0.669593	147	
-0.035124	0.624727	1438	
0.873379	0.294336	1616	
0.794704	-0.368514	178	
-0.560298	0.048133	196	
0.318112	-0.488107	412	
-0.283974	0.368180	1143	
0.505328	-0.498372	249	
0.365419	0.298276	1328	
-0.003496	-0.822865	1597	
0.870308	0.072146	1554	
-0.041887	0.454741	924	
0.446354	0.450132	872	
0.843239	0.388549	774	
0.086333	0.087939	362	
-0.083321	-0.926302	1429	
0.369336	0.741703	782	
0.681991	0.386476	965	
0.434343	-0.651187	1425	
0.548462	0.359734	502	
-0.560788	0.061698	196	
-0.152874	0.394706	755	
0.553510	0.633505	1556	
0.082283	0.629693	1490	
0.234221	0.182621	1552	
0.534647	-0.350356	764	
0.665738	0.388315	965	
0.747189	0.422684	1790	
0.807029	0.377081	768	
0.858904	0.064710	1554	
0.890319	0.435956	418	
-0.103142	0.448661	1073	
-0.244188	0.533251	639	
0.642001	-0.195182	980	
0.208244	0.616717	1382	
-0.184801	0.302499	674	
0.504516	0.131278	861	
-0.175792	0.141058	863	
0.498798	-0.804057	646	
0.463267	-0.445548	1304	
0.582506	-0.644942	1659	
-0.105409	0.272968	189	
0.771734	0.045213	1535	
-0.343025	0.379856	267	
0.314612	0.298958	1177	
0.485539	0.127417	861	
0.442661	-0.115569	1705	
0.224928	0.113937	1581	
0.207433	-0.793210	971	
0.883348	0.329895	1240	
0.181879	0.689058	913	
0.379198	0.377947	1453	
0.204506	0.264677	1297	
0.616117	-0.592261	1470	
0.089740	0.204802	473	
0.032753	0.411941	354	
0.766334	-0.392944	593	
0.356590	-0.581359	935	
0.508542	-0.358019	764	
-0.003659	0.480270	1277	
0.179180	0.567196	1284	
0.194194	0.132865	983	
0.442354	-0.132901	1705	
0.459294	0.407245	202	
0.262663	-0.124311	1138	
-0.565505	0.005969	523	
0.648325	-0.001459	1380	
-0.118524	0.432467	1495	
0.903465	-0.377277	586	
0.538270	0.315838	882	
0.336286	-0.311431	739	
0.556601	-0.698561	1770	
0.286194	-0.001124	265	
0.164157	0.294206	702	
-0.374937	0.323585	443	
0.664358	-0.415878	1494	
0.267082	-0.815963	261	
0.796193	-0.530042	896	
-0.559823	0.046945	196	
0.638272	0.210380	959	
0.953860	-0.187003	145	
0.826605	-0.167711	1446	
0.546719	0.178769	1187	
0.084985	0.561910	1063	
0.742640	0.281396	371	
-0.047808	-0.752480	693	
0.780492	-0.193245	1208	
0.440918	-0.167561	497	
0.286877	-0.905341	885	
0.337009	-0.669383	1212	
0.746191	0.052718	387	
0.638173	0.742052	1234	
-0.162866	0.351347	766	
0.221677	0.854965	226	
-0.010635	0.432848	924	
0.813516	-0.457338	1108	
0.494482	-0.021848	1029	
0.172874	-0.019221	958	
0.563698	-0.155847	552	
0.011181	0.657816	1344	
0.482671	0.262202	661	
0.585424	0.531681	1126	
0.220840	0.083151	1506	
0.179144	-0.748050	1061	
0.595862	0.402445	703	
-0.201559	0.380819	1025	
0.875471	-0.111739	161	
0.709723	0.217302	1477	
-0.126223	0.433314	1495	
0.566421	0.223378	229	
-0.206378	-0.849587	225	
-0.565606	0.016382	523	
0.179007	-0.627027	830	
0.293264	0.364130	1241	
0.303151	0.451467	819	
0.474349	0.441999	872	
0.505526	0.810059	1180	
0.446951	0.125983	1023	
0.606093	-0.248338	1433	
-0.116733	0.324291	325	
0.194373	-0.010497	322	
0.242547	0.262533	799	
0.559878	-0.325146	1086	
-0.090463	0.421187	934	
0.276363	-0.133286	1392	
0.880849	0.299490	1616	
0.286142	0.155788	998	
0.213233	0.077289	1506	
0.282516	0.485380	993	
0.464868	0.321947	1531	
0.905023	-0.058977	1557	
0.741078	-0.599053	700	
0.559562	-0.673210	1770	
0.760899	-0.470188	714	
0.668248	-0.594477	1394	
0.161191	-0.871177	453	
-0.083593	-0.917680	1429	
0.378905	0.182069	245	
0.675913	-0.086385	308	
0.379707	-0.671717	1425	
0.766195	0.134323	685	
0.774437	0.447521	1251	
0.284232	-0.128421	1413	
0.443530	0.580277	1313	
0.477217	0.789276	571	
-0.211407	0.532503	639	
0.797748	-0.320351	178	
-0.011827	0.322036	440	
0.769780	0.021451	868	
0.538644	0.766490	602	
0.388914	0.366037	1453	
0.408583	0.376193	612	
0.351530	-0.238812	1514	
0.565718	0.531106	1259	
0.742187	-0.221404	1208	
0.433887	0.710897	147	
0.236839	0.766383	1035	
0.402396	0.816357	738	
0.813112	-0.141889	1446	
0.548559	-0.433376	158	
0.030136	-0.884623	328	
0.182644	0.329116	702	
0.786452	-0.538550	642	
0.085320	0.371284	583	
0.397367	0.735599	782	
-0.321922	0.474956	411	
0.037239	-0.717913	209	
0.457000	-0.865393	1549	
0.147666	-0.720452	975	
-0.573674	-0.023280	493	
-0.450647	0.294921	519	
0.842924	-0.113091	161	
0.881133	0.191897	1198	
0.607046	0.474426	1325	
-0.049971	-0.864746	310	
0.438300	0.684753	147	
0.796004	0.147395	1724	
0.510118	-0.475058	249	
0.525054	-0.531265	476	
0.475841	-0.033767	1483	
0.414846	-0.573293	1050	
0.257927	0.626138	1065	
0.726202	0.054412	777	
-0.167779	0.420662	1481	
0.080822	0.683215	208	
0.262335	0.555788	1072	
0.710698	-0.467198	610	
0.638311	0.621163	1794	
0.742069	0.622243	1518	
0.665501	0.208080	1034	
0.914744	-0.008089	1383	
0.862914	0.236746	1643	
0.824372	-0.150272	1446	
0.572082	-0.626271	1287	
-0.084874	0.393845	786	
-0.235172	-0.927177	589	
0.261452	-0.583911	692	
0.498666	-0.249236	543	
0.152730	-0.820068	1221	
0.515637	0.251494	547	
-0.101096	0.105703	1572	
0.421846	-0.112844	1705	
0.496823	-0.249744	543	
-0.138183	-0.889801	621	
-0.295248	0.486336	411	
0.688273	0.588691	1796	
0.976287	-0.080793	1349	
0.964020	-0.092801	508	
0.376562	0.810762	568	
0.216473	-0.599488	710	
0.271308	0.535662	1072	
0.134721	0.068028	275	
0.445097	0.501912	1419	
0.411751	-0.101195	809	
0.061598	0.650310	221	
0.351427	0.723772	1460	
0.310283	0.142603	625	
0.382337	-0.558539	1050	
0.579909	-0.359738	947	
0.307000	0.166610	998	
0.801450	-0.220900	1165	
0.324278	-0.282290	739	
0.744051	-0.359818	174	
0.310743	0.128302	706	
0.376337	-0.770884	295	
0.519671	0.531373	1135	
0.815412	0.388009	768	
0.434999	0.460804	982	
0.557976	0.656188	1556	
0.100483	0.649818	1462	
0.404344	-0.524208	1247	
0.179841	0.585452	1382	
0.491092	-0.798544	646	
-0.058908	0.600729	853	
0.088004	0.170859	505	
0.071022	0.219909	430	
0.749850	-0.328536	174	
0.691989	-0.098336	478	
0.190724	-0.109280	1159	
0.512545	0.598756	1057	
-0.013236	0.433527	924	
0.738671	-0.462101	714	
0.797852	-0.447798	836	
0.651783	0.531932	1548	
0.849470	0.179208	1691	
0.188662	0.298826	702	
0.391422	0.678376	147	
0.627828	-0.145554	658	
0.763269	0.016006	868	
-0.005003	0.521191	1289	
-0.189416	-0.914284	1134	
0.181582	0.041565	1673	
0.407045	0.776963	568	
0.634362	-0.082615	472	
0.528140	-0.396889	925	
-0.149781	0.369715	755	
0.863023	-0.036150	358	
0.268632	-0.063258	281	
-0.048825	0.246953	1273	
0.681449	0.264430	783	
0.210726	-0.003127	322	
0.241987	0.392765	564	
0.299973	0.118006	1463	
0.608552	0.264043	352	
0.616663	0.575596	1727	
0.469438	-0.673401	1509	
0.417009	-0.214944	435	
-0.146843	-0.891408	621	
0.372410	-0.252604	491	
0.781595	-0.387267	593	
0.738324	-0.592376	700	
0.595442	0.196826	884	
-0.108678	0.276375	189	
-0.387159	0.302591	616	
-0.225415	0.397243	1408	
0.818811	-0.231646	1206	
0.235992	0.460158	963	
0.501989	-0.240894	543	
0.288169	-0.563054	692	
0.633810	-0.146227	658	
0.760241	0.097279	1321	
0.458010	-0.618462	1195	
0.341860	0.218936	844	
0.206904	0.314149	697	
0.668164	-0.269288	1560	
0.598062	0.522126	1325	
-0.033109	-0.842016	1653	
0.342811	0.729641	1460	
0.203417	0.179399	149	
0.741411	0.232402	1637	
-0.042089	-0.809145	973	
0.219345	0.429010	797	
-0.452678	0.288972	519	
0.003762	-0.927094	328	
0.922616	0.014070	1383	
0.395773	0.180998	405	
0.926501	-0.277178	1362	
0.723859	0.376353	1599	
0.294692	-0.641400	1202	
0.734837	0.225336	1671	
0.669933	-0.355971	1570	
0.243695	-0.858237	261	
-0.084664	-0.951876	1429	
0.583807	0.743973	1268	
0.591640	-0.673580	1694	
0.787518	-0.208084	1208	
0.354264	-0.022116	977	
-0.038579	0.398480	805	
0.456014	-0.621204	1195	
0.056680	0.291690	503	
0.455780	0.771534	571	
0.961088	-0.191333	145	
0.663889	-0.275255	1560	
0.069898	0.530670	1063	
-0.438979	0.262132	432	
0.293166	0.609675	847	
0.156568	0.616706	1462	
0.610938	-0.065977	243	
0.526560	-0.483646	1713	
-0.569311	-0.051130	1604	
0.844936	0.105709	1585	
-0.120902	-0.834113	373	
0.261047	0.213499	1576	
0.167581	-0.853618	453	
-0.147625	0.170275	962	
0.806939	0.548402	656	
0.360452	0.144493	245	
0.886269	-0.365208	1524	
0.579171	-0.134474	552	
0.587298	-0.705082	1694	
0.065699	0.294396	503	
0.213665	0.189894	149	
0.428430	-0.660509	1425	
0.541054	0.710248	1630	
0.603806	-0.751700	1128	
0.205874	0.361939	723	
0.310497	0.284214	1084	
0.003566	0.272318	599	
-0.229843	-0.933787	589	
0.005074	0.525234	1289	
0.742706	-0.529301	610	
0.701243	-0.114975	678	
0.150553	0.519136	1204	
0.504477	0.261931	547	
-0.046671	0.167207	742	
0.406371	0.672424	147	
0.372437	-0.732543	456	
0.137716	0.630636	1462	
0.082907	-0.889625	772	
0.494270	-0.446576	1304	
0.035836	-0.726846	209	
0.444193	0.533799	1329	
0.409808	0.687080	147	
-0.581739	-0.075111	1170	
0.098061	-0.636186	942	
0.294886	0.506778	993	
0.237880	-0.635892	814	
0.816149	-0.213683	1206	
0.556025	-0.172380	718	
0.552942	0.496096	1126	
-0.112825	-0.831136	373	
0.471716	-0.786572	1223	
0.599783	-0.415930	187	
0.852278	0.166096	1594	
0.676734	-0.455497	790	
0.485114	-0.511493	185	
-0.346643	0.405036	779	
-0.205078	0.221048	875	
0.245355	-0.655654	1202	
0.412730	-0.125886	163	
0.496356	-0.519668	185	
0.790003	-0.146003	1280	
0.025715	0.157690	1732	
0.297644	0.878932	1114	
0.301597	-0.280111	1286	
0.366189	0.835815	1699	
0.341447	0.298808	1328	
0.067881	-0.927074	651	
0.284214	0.733435	1451	
0.947706	-0.045546	1349	
-0.013824	-0.937526	1281	
0.196194	0.635679	1028	
0.310549	0.176808	998	
0.464158	-0.642243	1563	
0.158533	0.493880	1110	
0.324707	-0.726874	172	
0.750439	0.582157	558	
0.023492	-0.697976	1185	
0.105381	0.522621	1141	
0.343619	-0.537133	1115	
-0.004896	0.564333	915	
0.842668	-0.112159	161	
0.757932	0.544819	656	
0.767300	0.191850	1617	
0.849150	0.018490	306	
0.810819	0.278577	1710	
0.703519	-0.000437	360	
-0.178135	0.231867	183	
0.544481	-0.462320	158	
0.018438	0.154499	1732	
0.262201	0.367898	1241	
0.596832	-0.521173	482	
0.625484	0.397076	546	
0.365295	0.389803	879	
-0.140544	0.455907	1418	
0.002509	0.268374	599	
-0.023579	0.451496	924	
-0.023167	0.119721	356	
0.588037	-0.221434	866	
0.191743	0.366904	723	
-0.075581	0.315100	169	
0.122248	0.031462	294	
0.858599	-0.295038	1512	
-0.043801	0.284184	1243	
0.344033	-0.066686	1092	
0.339764	0.669296	1504	
0.817936	0.310412	347	
0.486460	0.134067	861	
0.532329	-0.243046	543	
0.800608	0.417829	1251	
0.267719	-0.924846	1131	
0.230171	-0.844300	261	
0.068847	-0.676684	1390	
0.049899	0.389811	354	
0.036591	0.645535	221	
0.241566	0.306887	495	
-0.137237	0.143339	420	
0.499121	-0.248173	543	
0.102046	0.293934	1471	
0.630172	-0.171290	980	
0.326177	0.328643	205	
0.435221	-0.206865	497	
0.505508	-0.047188	1483	
-0.217008	0.550390	639	
0.788406	-0.418029	593	
0.900873	-0.264358	1362	
0.709655	0.434422	1758	
0.126100	0.392291	675	
0.254355	0.415157	564	
-0.143818	0.297070	479	
0.644400	-0.644262	1470	
0.517565	-0.357380	764	
-0.020033	-0.962282	1613	
0.334185	0.215697	844	
0.131426	0.210201	423	
0.188286	0.688368	913	
0.747034	0.326773	582	
-0.095032	0.560873	286	
0.462895	0.419321	202	
0.029089	0.126849	708	
0.766972	-0.429745	824	
0.446235	-0.543609	1247	
-0.058317	0.622615	1438	
0.194720	0.467725	797	
0.270851	-0.764455	1171	
0.636408	-0.200826	1431	
0.327078	-0.505356	968	
0.115089	-0.726429	750	
0.734766	0.371979	1396	
0.174818	0.704457	913	
-0.173514	0.438275	1481	
-0.226772	-0.931325	589	
0.690028	-0.345869	1570	
-0.097983	-0.808490	838	
-0.131675	0.122503	1527	
0.568932	-0.138153	552	
0.619793	-0.267146	1433	
0.363114	-0.249338	1514	
0.000036	0.654760	1344	
0.980850	0.021858	1364	
0.125805	-0.794504	1221	
0.628537	0.469945	1231	
-0.041925	-0.768186	693	
0.792139	0.319664	263	
0.382763	0.738513	782	
0.725355	-0.350149	1538	
0.800025	-0.355610	178	
-0.106981	0.274657	189	
0.364827	0.382063	879	
-0.555359	0.063463	196	
0.655167	0.373342	536	
0.197520	-0.753903	1061	
0.739995	-0.163080	1208	
0.566571	-0.717114	1694	
0.309276	-0.093886	1192	
0.569440	-0.661353	1694	
-0.098556	0.239962	1689	
0.500080	-0.481293	249	
0.932286	-0.059694	1349	
0.493791	-0.803972	646	
0.752397	-0.411696	824	
0.747391	-0.184351	1208	
0.471487	0.278204	661	
0.043978	-0.831860	537	
0.497800	0.294898	882	
0.561539	-0.162508	552	
0.560095	-0.682578	1770	
0.520052	0.616763	1704	
0.346589	0.301351	1328	
0.427385	0.843920	1210	
0.396086	-0.413366	780	
0.437623	0.451988	982	
0.755692	0.562898	656	
0.178927	0.597161	1382	
0.385721	-0.061396	927	
-0.412992	0.323365	525	
0.213624	-0.119036	1159	
0.262489	0.719740	1451	
-0.082351	0.127854	391	
0.481652	-0.008280	341	
-0.030591	0.377592	522	
0.529645	-0.194264	631	
0.885111	0.102061	555	
0.493406	-0.036463	1483	
0.902202	-0.162077	300	
0.804620	-0.137374	1280	
0.785161	-0.018683	1056	
0.155082	0.322426	469	
0.625900	-0.559339	1394	
0.380497	0.770930	568	
0.121503	0.001203	669	
