time = 2.252	Re = 10	rotation = 3.49233
-0.532854	-0.661846	1394	
0.413823	-0.210455	793	
-0.026936	0.351203	839	
-0.004956	0.687933	574	
0.458286	0.594067	152	
0.302500	-0.816668	1635	
-0.205294	0.744981	1574	
-0.797839	0.118564	1665	
0.483508	0.472206	186	
0.638460	0.237561	829	
-0.161744	0.774427	1723	
-0.511151	0.773832	461	
0.263575	-0.948269	370	
0.044219	0.491351	1484	
0.086998	0.303308	1191	
-0.068260	0.672002	1119	
0.878291	0.312223	886	
-0.121438	0.935646	815	
0.248156	-0.350182	1473	
-0.773405	-0.231764	971	
0.358604	-0.203267	697	
0.427030	-0.107092	570	
0.517586	0.364142	967	
-0.514946	0.564558	1125	
0.131409	-0.848919	1650	
0.867289	0.344350	886	
0.357534	0.593439	188	
-0.671180	-0.444288	1425	
0.546044	-0.723280	1568	
0.779088	0.416069	330	
0.797786	-0.407662	738	
0.119017	0.625512	471	
0.197799	-0.108982	423	
0.087759	0.225663	1160	
0.349897	0.628114	1305	
0.198131	0.592269	865	
0.577149	-0.266691	1175	
0.501185	-0.860410	418	
0.207181	0.673409	1432	
0.159319	0.557104	865	
0.581398	-0.088965	1530	
-0.054156	0.668224	1119	
0.495923	-0.136740	1110	
0.143973	0.714950	999	
0.229321	0.524246	544	
-0.535330	-0.579202	476	
0.299417	0.562063	1085	
0.165515	0.340083	1375	
-0.170359	0.728373	182	
0.443192	-0.001019	795	
0.855123	0.214872	464	
-0.534806	-0.645726	1394	
0.298825	0.742321	173	
0.171756	-0.019322	1105	
0.092848	0.162178	1726	
0.362183	0.334664	219	
-0.058046	-0.970333	508	
0.529607	-0.367499	1409	
0.329954	0.053660	1337	
-0.055937	0.597963	1360	
0.319171	-0.816776	347	
-0.806427	0.128089	1665	
-0.632279	-0.509573	1563	
0.070842	0.553104	196	
-0.675153	-0.438206	1425	
-0.080984	-0.983666	508	
0.183203	-0.409814	405	
0.585607	-0.029626	1101	
0.368051	0.578218	188	
0.143185	0.743470	1207	
0.429958	0.140372	1495	
-0.298738	0.776462	1709	
0.231468	0.607522	1151	
0.882387	-0.150587	622	
0.516376	-0.226135	1037	
-0.676557	0.421827	160	
0.186317	0.699777	1442	
0.281302	-0.325631	1401	
-0.822037	-0.182160	453	
0.104603	0.393441	1237	
0.546097	-0.216120	1072	
0.714067	0.002630	694	
-0.102914	0.625405	376	
0.228164	-0.562399	211	
0.166872	-0.499937	1111	
0.047176	0.606758	244	
0.158353	-0.392036	534	
0.281508	-0.463412	661	
0.533379	0.168606	736	
-0.833263	-0.105679	537	
-0.528392	0.518963	1125	
-0.013036	-0.888483	1557	
0.588904	-0.152003	1284	
0.600795	-0.114226	1530	
0.714880	0.035323	210	
0.386836	0.251296	1143	
0.243381	0.521327	629	
0.438437	0.408630	1294	
-0.183689	-0.826501	1206	
0.329391	0.223023	1002	
0.266147	0.221515	937	
-0.063217	-0.841798	161	
0.670770	0.175612	1015	
0.019401	0.199934	730	
-0.724919	0.259927	1452	
0.452896	0.152153	1418	
0.480148	0.230497	513	
-0.231270	-0.817444	1206	
-0.402351	-0.741239	824	
0.280164	-0.359936	1328	
-0.818912	-0.550813	646	
-0.047784	0.534534	1372	
0.442356	0.105444	1073	
0.715439	-0.561866	1620	
0.136097	0.160768	863	
-0.654984	0.450266	1541	
0.196067	-0.117024	423	
0.332731	-0.053008	518	
-0.660846	0.319441	989	
-0.936355	-0.191312	1276	
0.697883	0.268854	1271	
0.432470	0.253918	1408	
0.302628	0.664641	1639	
0.175242	0.367849	1375	
-0.953536	-0.182783	1276	
0.140062	-0.111455	303	
0.866668	-0.250568	224	
0.209024	-0.811911	1676	
-0.139306	-0.865482	1446	
0.050246	0.324826	1091	
0.365072	0.167288	755	
-0.545560	-0.643793	1394	
0.510459	0.441777	1248	
0.177921	-0.255148	1526	
