time = 1.702	Re = 10	rotation = 2.34142
-0.594124	0.620144	1692	
0.444047	0.073814	675	
-0.228162	0.324841	1610	
-0.081107	0.676885	1701	
0.674764	0.340028	694	
-0.860238	-0.019093	572	
-0.002475	0.727518	1305	
-0.213140	0.778934	1166	
0.437740	0.509562	829	
0.653237	0.253818	684	
0.260198	0.711195	1196	
0.619709	-0.679846	1198	
0.486943	0.847880	1224	
-0.272939	0.497304	523	
-0.121875	0.352035	1237	
-0.229720	0.650282	657	
-0.851157	-0.365059	1134	
0.017616	-0.937261	1108	
0.341140	-0.119174	1003	
-0.517395	0.641972	1621	
0.382973	0.055894	487	
0.409028	0.159600	570	
0.385532	0.495968	709	
-0.120505	0.750911	908	
-0.850477	-0.007913	168	
-0.842568	-0.384947	1429	
0.374312	0.588045	1075	
-0.716452	0.377592	966	
-0.860885	0.271074	1793	
-0.139605	-0.875457	1394	
-0.873639	-0.198741	223	
-0.084425	0.632951	1151	
0.195157	0.032870	473	
-0.065525	0.283960	1191	
0.464408	0.552561	1271	
-0.015188	0.616666	629	
0.636149	-0.073382	1409	
0.455023	0.878723	645	
0.219930	0.662688	186	
-0.123260	0.583653	865	
0.581700	0.152688	1284	
-0.206882	0.654760	657	
0.495832	0.148745	985	
0.275916	0.670429	1150	
-0.027479	0.577816	629	
-0.793320	0.029749	160	
0.147591	0.620460	1253	
-0.075059	0.411352	142	
-0.506495	0.551698	1780	
0.371617	0.250142	924	
-0.297755	-0.829511	1770	
-0.666309	0.523106	264	
0.776019	0.198480	1035	
0.134617	0.099676	527	
-0.017054	0.220078	1236	
0.134794	0.483037	267	
0.566974	0.781594	591	
0.595780	-0.136655	982	
0.232086	0.245915	325	
-0.365130	0.563872	1379	
-0.865936	0.046228	168	
-0.093001	0.811900	173	
-0.717253	0.398128	1600	
-0.241363	0.558661	244	
-0.713316	0.383330	966	
0.793612	0.578725	652	
0.319475	-0.217009	459	
0.552239	0.215036	1530	
0.357165	0.589019	936	
0.431051	0.613850	1211	
0.288491	0.357847	1495	
0.630160	0.522119	1222	
0.083183	0.639652	926	
-0.741117	-0.498074	328	
0.560781	0.051442	1037	
-0.048944	0.790477	1537	
0.296592	0.656958	1150	
0.361146	-0.079681	799	
-0.101188	0.840256	177	
-0.162635	0.434811	1336	
0.598191	0.040618	1175	
0.712972	-0.173198	1052	
-0.414023	0.551496	719	
0.419488	-0.313828	451	
0.359652	-0.316514	1023	
-0.226016	0.604309	471	
0.297390	-0.225115	625	
0.420979	-0.192141	1735	
0.417206	0.388289	736	
-0.031376	0.844695	823	
-0.357721	0.652448	490	
-0.669444	0.587319	1783	
0.620242	0.066177	1072	
0.620409	0.095393	1032	
0.723231	-0.154458	1135	
0.190468	0.428038	1143	
-0.003203	0.581119	559	
0.261972	0.542640	967	
-0.828420	0.197420	1309	
0.144120	0.380194	1455	
0.085782	0.353658	1534	
-0.841573	0.061636	168	
0.704306	0.119007	1021	
-0.091123	0.233237	754	
-0.388101	0.672827	1055	
0.315587	0.371003	426	
0.315896	0.430287	513	
-0.797323	0.308183	877	
-0.745146	0.403762	1789	
0.375232	-0.107423	1003	
0.949002	-0.255373	1348	
-0.370742	0.500167	1360	
0.321532	0.334655	1418	
-0.892685	0.150599	1619	
0.012392	0.240385	1295	
-0.043472	0.788566	1537	
0.196630	0.024177	473	
0.289589	0.161163	252	
-0.581455	0.458356	784	
0.945041	-0.080825	602	
0.763255	-0.095580	1057	
0.242043	0.439738	1408	
0.458667	0.569147	1271	
-0.081511	0.437218	164	
0.907815	-0.329055	558	
0.153059	-0.018286	834	
-0.840116	-0.321492	621	
-0.707832	-0.419675	1653	
-0.709759	0.510879	767	
-0.165954	0.353617	928	
0.208166	0.351834	1122	
-0.627285	0.578910	1636	
0.460148	0.485323	829	
0.230442	-0.096778	144	
-0.791868	-0.111817	1457	
-0.441161	-0.741227	295	
0.352241	0.742653	1510	
0.438998	0.472910	829	
0.165753	0.772400	475	
0.179007	0.534606	1104	
-0.136108	0.203904	1751	
0.216495	-0.895543	1512	
-0.850541	0.281853	1795	
0.053828	0.407901	956	
0.473004	-0.416270	378	
0.521002	-0.022968	604	
0.969902	-0.112546	1268	
0.324929	0.756226	1564	
-0.716085	0.446878	1047	
0.628323	-0.012128	1017	
-0.086814	0.769684	1569	
0.654746	-0.689374	624	
-0.102809	0.627877	1151	
-0.795889	0.107125	1058	
-0.367105	0.658018	831	
0.018003	0.857609	713	
-0.815949	-0.047183	781	
-0.200513	0.743869	1207	
0.678968	0.291709	837	
-0.440530	0.678756	1406	
0.224785	0.053744	430	
0.434093	0.285669	1289	
-0.185491	0.232647	1632	
-0.507713	0.550495	1780	
0.140157	0.800329	481	
0.538204	0.414457	1389	
0.286469	0.645669	1049	
-0.089299	0.236896	754	
-0.897614	-0.263411	849	
-0.601238	0.461056	332	
-0.774293	0.273296	1547	
-0.638904	-0.710169	1131	
0.963409	0.051355	1210	
0.377398	0.332741	1323	
0.214273	0.539971	1104	
0.589471	0.409342	210	
0.265151	0.113378	503	
0.400812	-0.006073	697	
0.342547	0.158414	354	
0.117515	0.098607	991	
0.213525	-0.904670	1362	
0.344442	-0.223556	245	
-0.023539	0.680977	1085	
0.582621	-0.064480	1099	
