time = 1.587	Re = 10	rotation = 1.26815
-0.280960	0.763334	951	
-0.280960	0.763334	951	
-0.298550	0.756076	476	
-0.350326	0.734311	482	
-0.470932	0.666897	1722	
-0.777617	0.369382	358	
-0.490312	0.014769	637	
-0.362232	-0.115378	1003	
-0.214704	-0.242934	1471	
-0.125519	-0.284370	440	
-0.097979	-0.317841	1337	
-0.099479	-0.356464	721	
-0.125197	-0.392459	805	
-0.156815	-0.422101	924	
-0.185611	-0.452737	1277	
-0.202387	-0.478069	1289	
-0.197055	-0.500970	915	
-0.155245	-0.528848	286	
-0.073218	-0.552847	736	
0.045119	-0.564896	411	
0.172418	-0.566524	779	
0.303545	-0.559199	926	
0.437137	-0.546367	1521	
0.508132	-0.546849	1559	
0.445531	-0.611432	1639	
0.347827	-0.596217	188	
-0.468458	-0.513864	792	
-0.723051	-0.391437	1704	
-0.737372	-0.454408	167	
-0.691169	-0.554922	568	
-0.604993	-0.652140	224	
-0.505476	-0.737178	622	
-0.382823	-0.811947	309	
-0.236013	-0.867989	454	
-0.065747	-0.898536	278	
0.072032	-0.897226	330	
0.218054	-0.875985	1693	
0.357528	-0.831207	1469	
0.472162	-0.773165	713	
0.561399	-0.713377	594	
0.646560	-0.637504	775	
0.716540	-0.559424	146	
0.782410	-0.473019	1558	
0.832641	-0.396522	1741	
0.885287	-0.298564	815	
0.913923	-0.207457	623	
0.927010	-0.131145	575	
0.929162	-0.071099	1239	
0.915306	0.005382	767	
0.907773	0.031083	1047	
0.901928	0.045954	1657	
0.902838	0.042344	1657	
0.906468	0.030362	1047	
0.915808	0.001307	767	
0.924838	-0.046968	348	
0.926335	-0.102826	575	
0.917027	-0.181967	623	
0.891372	-0.275757	363	
0.850912	-0.360931	1384	
0.800511	-0.440868	1558	
0.743843	-0.520600	299	
0.682823	-0.593915	1511	
0.610620	-0.668456	775	
0.532419	-0.730888	594	
0.441844	-0.787144	903	
0.334630	-0.837187	1469	
0.218066	-0.873895	1769	
0.095189	-0.894371	296	
-0.029974	-0.898486	970	
-0.161216	-0.886931	464	
-0.297357	-0.846878	771	
-0.417856	-0.795881	1388	
-0.524196	-0.726002	622	
-0.611540	-0.648705	1366	
-0.689195	-0.562768	568	
-0.738690	-0.481065	571	
-0.750730	-0.413768	712	
-0.715288	-0.380307	1704	
-0.495610	-0.497513	1021	
0.111177	-0.611960	967	
0.423221	-0.577717	1639	
0.430855	-0.567689	1521	
0.341725	-0.573678	948	
0.199386	-0.582561	1253	
0.041784	-0.587438	411	
-0.117333	-0.575912	736	
-0.263107	-0.544851	873	
-0.383677	-0.495332	1462	
-0.460691	-0.448215	1032	
-0.511635	-0.406966	847	
-0.549492	-0.361670	1439	
-0.566649	-0.329382	1409	
-0.578334	-0.301123	1419	
-0.584150	-0.274588	1419	
-0.586675	-0.251584	982	
-0.587606	-0.229716	982	
-0.588135	-0.206734	872	
-0.588643	-0.193323	202	
-0.589235	-0.180270	202	
-0.590471	-0.170974	202	
-0.592462	-0.162333	202	
-0.593658	-0.158850	202	
-0.594766	-0.159673	202	
-0.595969	-0.163717	202	
-0.597155	-0.171696	202	
-0.599308	-0.181707	202	
-0.601624	-0.193294	202	
-0.604763	-0.208017	872	
-0.608942	-0.224465	872	
-0.612872	-0.243424	872	
-0.618671	-0.262381	1329	
-0.626622	-0.284141	1329	
-0.631746	-0.306459	1329	
-0.636952	-0.329613	1313	
-0.638932	-0.353762	1313	
-0.637007	-0.380110	1542	
-0.634567	-0.407101	159	
-0.629167	-0.435586	159	
-0.619197	-0.464031	1460	
-0.605196	-0.494254	1460	
-0.587382	-0.524950	1460	
-0.566174	-0.556633	1458	
-0.540408	-0.589432	1035	
-0.512470	-0.621987	1475	
-0.477283	-0.655206	1666	
-0.436133	-0.689509	837	
-0.393046	-0.719801	974	
-0.346922	-0.748412	1598	
-0.294803	-0.775668	538	
-0.237332	-0.798997	1222	
-0.183796	-0.817311	454	
-0.125178	-0.830444	262	
-0.063735	-0.838951	970	
0.001478	-0.843108	228	
0.067706	-0.842802	296	
0.130324	-0.837140	1357	
0.191488	-0.827870	1774	
0.252030	-0.814828	1288	
0.307207	-0.796415	1469	
0.355307	-0.775785	1393	
0.399590	-0.754843	609	
0.439589	-0.732559	609	
0.477741	-0.709975	823	
0.509384	-0.689241	823	
0.537778	-0.668424	594	
0.559819	-0.650765	177	
0.577960	-0.634927	177	
0.591501	-0.621799	177	
0.603689	-0.609281	775	
0.608931	-0.602791	1511	
0.610666	-0.599586	1511	
0.608769	-0.599724	1511	
0.603502	-0.602958	775	
0.595044	-0.609251	177	
0.583524	-0.618210	177	
0.568828	-0.629671	177	
0.551212	-0.643177	177	
0.530749	-0.658331	594	
0.507402	-0.675031	823	
0.480885	-0.692821	823	
