time = 2.702	Re = 10	rotation = 4.20926
-0.622581	-0.616389	178	
-0.592074	0.067402	735	
0.431191	-0.550458	990	
0.159101	0.731882	182	
-0.402789	0.707496	1703	
-0.289465	-0.833189	1554	
-0.000276	0.763521	1174	
-0.756873	-0.300114	951	
-0.135995	-0.574224	945	
0.469783	0.537984	1442	
-0.577647	0.539451	1452	
0.788894	-0.494698	1133	
0.644802	-0.715584	628	
0.158707	0.732386	182	
0.298303	0.314323	164	
-0.096218	-0.292494	1631	
-0.862936	-0.350771	696	
-0.285418	-0.898637	816	
0.296633	-0.426768	819	
-0.637261	-0.501828	1722	
0.549953	-0.083190	338	
-0.578192	-0.025333	640	
-0.158072	-0.734132	181	
-0.523199	0.564316	1459	
-0.121213	-0.883451	1643	
-0.889860	-0.187083	1400	
-0.158786	-0.732203	181	
-0.440214	-0.669388	1280	
-0.886103	-0.097516	295	
0.601331	-0.641446	1720	
-0.657887	-0.601149	178	
-0.158795	-0.731815	1779	
0.454989	-0.152859	1277	
-0.246278	0.149656	504	
0.409299	0.563894	999	
-0.159825	-0.729592	1779	
0.005916	0.500087	638	
0.051862	-0.979095	418	
0.484571	0.495442	1434	
0.232669	0.468274	1030	
-0.120536	-0.621282	1467	
0.008106	-0.234222	983	
-0.165251	0.594165	201	
0.260218	0.646004	1119	
0.166901	0.219046	1040	
0.200047	0.600309	1360	
-0.060489	0.715860	345	
-0.438827	-0.350542	543	
-0.158600	-0.733173	181	
-0.500616	-0.218764	268	
0.550651	-0.688156	738	
-0.499543	-0.701739	1446	
-0.188999	-0.599699	687	
0.387858	-0.199983	795	
-0.315842	0.338238	954	
-0.622464	-0.074675	968	
0.904964	-0.347217	1282	
0.516432	0.396704	1085	
0.411770	0.132597	437	
-0.158489	-0.733545	181	
-0.387202	-0.793920	1557	
-0.816751	-0.098512	456	
-0.314159	-0.782876	306	
0.698415	0.087088	1075	
-0.447148	-0.663560	1280	
0.065912	-0.971581	418	
-0.202877	0.329012	698	
0.334120	0.489334	595	
-0.132861	-0.554457	889	
0.091685	0.782265	1607	
-0.412439	-0.286349	431	
0.355869	0.676560	831	
-0.043230	0.719759	345	
-0.242607	-0.873203	555	
0.158632	0.732576	182	
-0.794421	-0.121440	1425	
0.320718	0.609345	307	
0.452514	-0.363002	1284	
-0.845178	-0.155241	1358	
-0.502751	0.448173	791	
0.676158	-0.234822	210	
0.158409	0.734165	182	
-0.068329	-0.331333	1467	
-0.179308	0.401298	194	
-0.238207	-0.236032	1307	
-0.209354	0.700108	917	
-0.188503	0.078383	319	
-0.311499	0.505469	1100	
0.158668	0.733527	182	
-0.858471	-0.034446	1249	
-0.116044	0.747397	535	
-0.892279	-0.129191	295	
0.012571	0.432514	246	
0.011607	0.401044	246	
0.158437	0.733848	182	
-0.373256	-0.301594	497	
0.174097	0.235245	1040	
0.514579	0.425968	1085	
-0.238036	-0.845208	1650	
-0.301712	-0.114341	1077	
-0.289263	0.010092	190	
-0.030956	-0.882142	347	
0.361749	0.643537	477	
0.306110	0.320887	164	
-0.758543	-0.159127	1195	
-0.549121	-0.205614	931	
-0.120909	0.372887	1004	
-0.391746	-0.779507	161	
-0.469061	-0.717965	1446	
0.324752	-0.441743	819	
-0.730805	-0.632790	586	
0.159286	0.730870	182	
-0.465308	-0.275905	520	
-0.894223	-0.139680	1400	
-0.308139	0.270716	579	
-0.794212	-0.075641	456	
0.458838	-0.158742	1277	
0.453258	0.086571	1143	
0.159868	0.729589	1780	
0.786422	-0.527499	1133	
-0.013809	0.318100	987	
-0.615820	-0.067644	412	
0.241012	0.680128	778	
-0.609147	0.271469	1343	
-0.033871	-0.958224	860	
0.432597	-0.255312	1041	
-0.588705	-0.677389	1512	
-0.627492	-0.414102	1306	
-0.787464	-0.397539	904	
0.366454	0.380388	154	
-0.358583	-0.216753	955	
-0.578786	-0.641314	1206	
-0.144369	-0.729619	731	
0.288348	-0.398635	564	
-0.201831	0.719728	1125	
0.416351	-0.757456	712	
-0.872197	-0.017446	969	
0.044084	0.239392	1707	
-0.794970	0.117286	971	
0.158107	0.734053	182	
0.221656	0.157101	1137	
0.321001	-0.874969	248	
-0.851026	-0.266386	1694	
-0.269537	-0.063559	184	
-0.159345	0.315600	1298	
-0.172912	0.578813	255	
-0.317037	-0.908685	1501	
-0.877521	-0.015194	969	
-0.474315	-0.711556	1446	
0.011318	0.318103	1464	
-0.765390	0.164433	1061	
0.101750	-0.947704	462	
-0.158496	-0.732965	181	
-0.687763	-0.311519	476	
-0.303598	0.695675	1136	
-0.851177	0.192134	453	
-0.074901	-0.847862	1710	
-0.779024	0.003543	227	
-0.224452	0.777106	1547	
-0.661599	-0.460257	1494	
0.460220	-0.089730	1073	
-0.200943	0.607909	201	
0.057890	0.243777	192	
-0.560996	0.461825	914	
-0.841308	-0.059443	456	
0.617716	0.348785	152	
0.436016	0.532995	979	
0.496713	0.327557	559	
-0.855860	0.286147	421	
-0.146662	0.735488	704	
-0.343233	-0.744205	500	
-0.933712	0.018994	1163	
0.360430	-0.884361	248	
