time = 0.697	Re = 10	rotation = 1.02864
-0.534437	0.178396	899	
-0.534391	0.178989	899	
-0.533750	0.181827	899	
-0.532396	0.187877	899	
-0.530864	0.194386	899	
-0.529355	0.201679	899	
-0.527180	0.212281	899	
-0.524868	0.224037	801	
-0.522394	0.235292	801	
-0.519013	0.251589	801	
-0.515107	0.269052	612	
-0.513225	0.282976	612	
-0.513047	0.292213	256	
-0.513374	0.300854	256	
-0.518323	0.291683	256	
-0.526275	0.275553	612	
-0.536959	0.247718	801	
-0.553240	0.212009	899	
-0.585472	0.146864	993	
-0.637876	0.071415	1065	
-0.703101	0.015763	1021	
-0.774843	-0.019256	1035	
-0.820781	-0.013902	1475	
-0.851199	0.004608	1366	
-0.872097	0.034525	1366	
-0.882596	0.074372	1720	
-0.888039	0.118971	738	
-0.887002	0.161095	738	
-0.882421	0.207407	571	
-0.871979	0.251281	571	
-0.858504	0.296047	1630	
-0.844611	0.333429	1630	
-0.830488	0.361560	1620	
-0.823484	0.366377	1620	
-0.821459	0.365088	1620	
-0.812520	0.379645	240	
-0.797784	0.411019	1794	
-0.782972	0.441006	1794	
-0.767942	0.467607	1796	
-0.756267	0.485238	1796	
-0.743285	0.506114	1345	
-0.728678	0.526650	1568	
-0.717234	0.542913	1568	
-0.705339	0.558279	1776	
-0.693771	0.572320	1776	
-0.682987	0.584594	1251	
-0.673140	0.595286	1251	
-0.664996	0.604121	1251	
-0.657780	0.611684	1251	
-0.651382	0.618016	1658	
-0.645725	0.623209	1658	
-0.641585	0.626487	1658	
-0.638093	0.629391	1048	
-0.636816	0.629736	1048	
-0.636124	0.629490	1048	
-0.637012	0.627626	1048	
-0.639342	0.623706	1658	
-0.643101	0.618494	1658	
-0.647728	0.611823	1658	
-0.652818	0.604383	1658	
-0.657899	0.595998	1251	
-0.661924	0.587259	1251	
-0.665597	0.578440	1776	
-0.665583	0.570045	1776	
-0.661410	0.561739	1758	
-0.651254	0.555393	1758	
-0.628063	0.557662	1790	
-0.609559	0.567268	1790	
-0.604581	0.575601	1790	
-0.606396	0.581018	1790	
