time = 0.567	Re = 10	rotation = 0.35309
-0.626344	-0.151546	502	
-0.626632	-0.151210	502	
-0.626876	-0.149975	502	
-0.627525	-0.147215	502	
-0.627739	-0.144442	502	
-0.628579	-0.141267	502	
-0.629520	-0.136595	502	
-0.630485	-0.131522	502	
-0.631358	-0.126275	467	
-0.633021	-0.119012	467	
-0.633521	-0.112517	467	
-0.635666	-0.106759	382	
-0.639067	-0.101997	382	
-0.643691	-0.096863	382	
-0.652378	-0.095382	382	
-0.662475	-0.097088	382	
-0.673198	-0.103147	382	
-0.687689	-0.111399	382	
-0.717468	-0.122617	536	
-0.760012	-0.133097	965	
-0.810525	-0.124246	1599	
-0.859391	-0.094615	1048	
-0.891396	-0.050596	768	
-0.910101	0.004086	1616	
-0.919458	0.066631	1784	
-0.913124	0.140191	1198	
-0.896770	0.208059	364	
-0.879162	0.260148	1768	
-0.858768	0.309701	1742	
-0.835230	0.352041	1557	
-0.811041	0.390512	161	
-0.790486	0.420232	434	
-0.773158	0.440225	434	
-0.765042	0.442776	1446	
-0.760979	0.441705	1446	
-0.750256	0.451706	1446	
-0.734743	0.472030	1669	
-0.720237	0.491053	1206	
-0.706683	0.506795	1206	
-0.695446	0.517157	1206	
-0.684602	0.528987	1206	
-0.673041	0.540527	1512	
-0.664407	0.549525	1512	
-0.655679	0.557966	776	
-0.647406	0.565222	178	
-0.639864	0.571378	178	
-0.633153	0.576540	178	
-0.627174	0.580975	178	
-0.621911	0.584671	178	
-0.617353	0.587613	178	
-0.613422	0.589858	178	
-0.610332	0.591270	178	
-0.608071	0.591850	178	
-0.606645	0.591579	178	
-0.605958	0.590522	178	
-0.606156	0.588583	178	
-0.607048	0.585717	174	
