time = 1.527	Re = 10	rotation = 0.374959
-0.306882	0.749060	1563	
-0.306882	0.749060	1563	
-0.323369	0.741360	1563	
-0.371845	0.718359	1287	
-0.482016	0.649954	482	
-0.732701	0.378358	1208	
-0.479710	-0.075671	653	
-0.329515	-0.153350	1003	
-0.203006	-0.233576	416	
-0.125497	-0.273135	503	
-0.106136	-0.306190	252	
-0.116582	-0.344296	232	
-0.147014	-0.380052	354	
-0.180549	-0.410779	803	
-0.209220	-0.442966	803	
-0.224167	-0.469917	985	
-0.217238	-0.493684	1141	
-0.174340	-0.521673	1063	
-0.093022	-0.545408	915	
0.023179	-0.557787	338	
0.150479	-0.559938	411	
0.282946	-0.552237	1294	
0.419648	-0.537270	1094	
0.494520	-0.536243	188	
0.442358	-0.598331	157	
0.335919	-0.586705	250	
-0.469137	-0.527739	990	
-0.735415	-0.409629	1727	
-0.732620	-0.478444	1556	
-0.672383	-0.582784	712	
-0.576450	-0.679081	738	
-0.471627	-0.760225	224	
-0.343207	-0.829794	622	
-0.195461	-0.877902	327	
-0.025598	-0.900776	464	
0.112207	-0.893484	278	
0.255264	-0.864958	330	
0.388989	-0.815586	1693	
0.497208	-0.754781	1469	
0.581028	-0.693818	903	
0.658759	-0.619585	823	
0.719947	-0.545548	177	
0.775137	-0.466256	1511	
0.813418	-0.401457	146	
0.852006	-0.328884	299	
0.872884	-0.269517	1558	
0.889628	-0.219531	1741	
0.901249	-0.177663	1384	
0.907504	-0.120686	815	
0.910194	-0.097153	556	
0.911529	-0.082666	556	
0.911238	-0.086004	556	
0.909373	-0.098632	556	
0.906025	-0.124941	815	
0.901734	-0.160740	1767	
0.891674	-0.201464	1384	
0.874722	-0.253681	1558	
0.854904	-0.313713	433	
0.824439	-0.374251	146	
0.788167	-0.438361	1205	
0.742909	-0.509391	775	
0.690209	-0.577854	594	
0.625870	-0.649515	713	
0.553700	-0.711333	903	
0.468352	-0.769244	1469	
0.367716	-0.821771	1769	
0.255682	-0.862662	330	
0.134827	-0.889423	970	
0.010849	-0.899403	464	
-0.120915	-0.892538	771	
-0.256691	-0.860726	1388	
-0.379690	-0.814773	622	
-0.491171	-0.749700	1366	
-0.583590	-0.675584	738	
-0.669844	-0.590354	167	
-0.728764	-0.506427	1620	
-0.754318	-0.434124	1727	
-0.731408	-0.397560	1727	
-0.497646	-0.512851	1565	
0.097527	-0.605464	532	
0.411409	-0.567221	157	
0.417344	-0.557552	157	
0.324873	-0.565406	1253	
0.180148	-0.575865	411	
0.023892	-0.580754	736	
-0.131293	-0.570195	873	
-0.273558	-0.543005	1530	
-0.393757	-0.499851	1032	
-0.474267	-0.457963	1439	
-0.530825	-0.419945	1329	
-0.577785	-0.377156	1096	
-0.602424	-0.346536	1096	
-0.620865	-0.319746	918	
-0.633403	-0.294899	614	
-0.640185	-0.274893	614	
-0.646000	-0.255152	703	
-0.649570	-0.236864	546	
-0.652325	-0.225061	546	
-0.654817	-0.214444	467	
-0.657314	-0.206994	467	
-0.660529	-0.200122	467	
-0.662286	-0.197357	467	
-0.663706	-0.197785	467	
-0.665049	-0.200575	467	
-0.665967	-0.206443	546	
-0.667706	-0.213849	546	
-0.668439	-0.223663	546	
-0.670887	-0.234291	546	
-0.672142	-0.247908	546	
-0.672992	-0.263550	703	
-0.674478	-0.280546	703	
-0.676699	-0.300894	703	
-0.674948	-0.322839	1325	
-0.673001	-0.346821	1126	
-0.667609	-0.371479	1126	
-0.658372	-0.398647	1259	
-0.648888	-0.426995	1135	
-0.636401	-0.456954	1057	
-0.619963	-0.486598	1057	
-0.599806	-0.517874	1542	
-0.576357	-0.549318	147	
-0.550150	-0.581496	147	
-0.519927	-0.614213	782	
-0.487929	-0.646047	1460	
-0.449696	-0.677294	1458	
-0.405973	-0.709210	1475	
-0.360281	-0.737628	1475	
-0.311087	-0.764656	1666	
-0.257291	-0.788946	974	
-0.198721	-0.809037	1654	
-0.144499	-0.824601	538	
-0.084743	-0.834987	1222	
-0.022242	-0.840784	454	
0.042449	-0.841552	262	
0.107195	-0.837753	970	
0.168394	-0.829264	228	
0.226846	-0.816815	296	
0.284520	-0.801306	1357	
0.337703	-0.781334	1774	
0.383775	-0.759021	1774	
0.425894	-0.736494	1660	
0.462325	-0.713884	1469	
0.498371	-0.690087	1393	
0.526885	-0.669290	903	
0.552756	-0.648510	609	
0.572725	-0.630995	609	
0.588688	-0.615700	713	
0.600028	-0.603469	823	
0.610740	-0.591342	823	
0.615148	-0.585033	823	
0.616279	-0.581967	823	
0.614241	-0.582140	823	
0.609203	-0.585409	823	
0.601296	-0.591557	823	
