time = 1.652	Re = 10	rotation = 2.23223
-0.506375	0.688272	305	
0.439785	0.095083	675	
-0.243586	0.316379	1610	
-0.095678	0.671034	1701	
0.680601	0.329333	837	
-0.860511	0.099278	1619	
-0.003380	0.726021	188	
-0.164812	0.791008	842	
0.426552	0.517716	829	
0.650418	0.261297	684	
0.273535	0.707328	1150	
0.457014	-0.795925	1557	
0.728364	0.654073	1275	
-0.297578	0.487335	523	
-0.139471	0.348345	1219	
-0.242466	0.645423	657	
-0.911356	-0.154082	627	
-0.216732	-0.911147	636	
0.343811	-0.101726	1003	
-0.460377	0.672827	357	
0.379108	0.074615	487	
0.401378	0.178783	570	
0.368907	0.507942	709	
-0.106452	0.751358	1569	
-0.851410	0.098201	1555	
-0.908740	-0.176484	891	
0.361523	0.595980	1201	
-0.691707	0.420945	1395	
-0.795183	0.425363	1252	
-0.271802	-0.842408	1770	
-0.890783	-0.048525	572	
-0.104305	0.628957	1151	
0.192393	0.042402	473	
-0.079437	0.282805	1191	
0.461264	0.553251	1015	
-0.036600	0.615295	629	
0.637942	-0.050872	1419	
0.721831	0.678563	1275	
0.211164	0.665774	1248	
-0.147446	0.578286	865	
0.576183	0.174677	1284	
-0.220129	0.650261	657	
0.489407	0.171136	985	
0.276118	0.670773	1150	
-0.050709	0.576210	629	
-0.793076	0.070441	1058	
0.129253	0.624571	1253	
-0.095150	0.408887	164	
-0.530389	0.529723	182	
0.360103	0.267207	924	
-0.417051	-0.772121	295	
-0.602169	0.601212	1675	
0.785738	0.154688	1458	
0.129116	0.106581	527	
-0.027418	0.220757	1236	
0.112942	0.488220	267	
0.768780	0.582563	652	
0.598893	-0.111129	982	
0.220160	0.256976	325	
-0.386346	0.552263	1379	
-0.856274	0.177217	1728	
-0.039810	0.814429	1721	
-0.686037	0.450668	581	
-0.266139	0.549670	244	
-0.688123	0.426876	581	
0.936833	0.297932	850	
0.326449	-0.200830	459	
0.543471	0.236854	1530	
0.348224	0.594104	936	
0.438336	0.607078	1271	
0.272061	0.370752	1495	
0.665872	0.475305	1598	
0.066059	0.641351	926	
-0.811640	-0.370675	621	
0.558631	0.075607	1037	
-0.016744	0.790796	1493	
0.293689	0.658012	1020	
0.362338	-0.061289	799	
-0.014518	0.845903	713	
-0.184280	0.429166	1761	
0.597087	0.064314	1175	
0.710656	-0.172764	918	
-0.435323	0.536953	719	
0.430063	-0.292491	451	
0.371379	-0.299069	1023	
-0.247486	0.596822	471	
0.305131	-0.210344	625	
0.426447	-0.170433	1735	
0.402181	0.404888	736	
0.056212	0.842076	609	
-0.354022	0.654156	490	
-0.556944	0.694931	1553	
0.619344	0.088662	1072	
0.618141	0.115930	1032	
0.721657	-0.157076	1126	
0.170772	0.436352	1143	
-0.026270	0.580136	559	
0.241737	0.551375	967	
-0.800078	0.286729	877	
0.126079	0.386594	1455	
0.068896	0.358071	1534	
-0.836123	0.158677	1309	
0.704678	0.121730	1734	
-0.102157	0.231412	754	
-0.366955	0.685115	1351	
0.299166	0.384836	619	
0.297599	0.443014	513	
-0.756077	0.395910	1789	
-0.696792	0.483286	264	
0.377480	-0.088229	1003	
0.816118	-0.546655	860	
-0.395382	0.486874	1360	
0.306609	0.349137	1418	
-0.846598	0.329647	1567	
0.000887	0.242120	1295	
-0.012773	0.788670	1493	
0.194198	0.033743	473	
0.281400	0.175245	252	
-0.590284	0.459456	1478	
0.891858	-0.325196	656	
0.759775	-0.114051	1135	
0.222324	0.449736	1408	
0.458554	0.566605	1015	
-0.102854	0.434458	164	
0.770903	-0.576959	1240	
0.152842	-0.011392	834	
-0.880315	-0.169704	1700	
-0.742347	-0.361730	561	
-0.625222	0.615679	1197	
-0.183651	0.348171	928	
0.191712	0.361353	1122	
-0.548671	0.653152	1649	
0.449479	0.494770	829	
0.231968	-0.085647	149	
-0.796387	-0.066334	781	
-0.532682	-0.681882	277	
0.408331	0.715106	455	
0.424796	0.485200	829	
0.198830	0.763559	952	
0.156964	0.540829	1104	
-0.145189	0.200224	1751	
0.004279	-0.922235	896	
-0.787906	0.424614	1657	
0.034297	0.410743	956	
0.488314	-0.392956	378	
0.521200	0.002268	604	
0.890274	-0.403150	846	
0.383276	0.730315	455	
-0.666507	0.524037	1709	
0.629343	0.011798	1439	
-0.065942	0.768676	1569	
0.447514	-0.836400	1349	
-0.122914	0.623431	1151	
-0.788749	0.153682	1260	
-0.358804	0.661962	831	
0.116124	0.848580	1393	
-0.820253	0.019979	168	
-0.178168	0.748268	908	
0.682509	0.286871	818	
-0.392974	0.704842	166	
0.220982	0.064767	430	
0.421975	0.304587	1289	
-0.196052	0.225190	1632	
-0.525895	0.527846	182	
0.190202	0.789565	952	
0.531991	0.426123	1389	
0.280016	0.647968	1150	
-0.100566	0.235120	754	
-0.932497	-0.039746	1179	
-0.602037	0.474032	1638	
-0.751566	0.328460	1737	
-0.805954	-0.509992	1613	
0.939760	-0.221087	1348	
0.363302	0.349244	1323	
0.193074	0.547268	1104	
0.588665	0.411305	210	
0.258878	0.126120	503	
0.399568	0.013987	697	
0.334369	0.174683	232	
0.112107	0.104706	991	
-0.012826	-0.930052	896	
0.351484	-0.205978	459	
-0.036238	0.679013	1085	
0.584141	-0.039105	1099	
-0.303413	0.666847	677	
0.288676	0.633967	936	
0.237369	-0.190254	1463	
0.699107	0.252315	913	
0.213480	0.809512	1288	
0.032272	0.539074	525	
0.456760	0.404679	853	
0.181932	0.567965	1129	
-0.268945	0.322214	1124	
-0.687068	0.309628	535	
-0.081721	0.435072	142	
-0.658752	-0.636041	463	
0.501240	0.368226	1508	
-0.472187	0.633408	1536	
-0.751264	0.268253	1232	
0.425796	0.073612	580	
0.261348	0.467820	1199	
0.093116	0.166715	682	
0.038670	0.224714	1266	
0.636713	0.150902	1032	
0.535144	0.406386	1186	
0.436166	-0.037226	1241	
-0.002311	0.558313	519	
-0.127423	-0.932084	608	
0.144321	-0.927807	586	
0.430548	0.177317	803	
0.377281	0.118939	583	
0.584172	0.389597	210	
0.722123	0.153872	1734	
0.460995	-0.830039	1349	
0.430989	-0.062661	193	
-0.797166	-0.215121	1695	
-0.599457	0.516468	1618	
0.034357	0.682717	188	
-0.581569	0.800629	1502	
0.432702	0.100291	675	
0.483724	0.676331	228	
0.290380	0.385811	1481	
-0.779310	0.106721	1058	
0.292124	0.350363	1495	
-0.325276	0.402183	1372	
0.126136	0.421743	1682	
0.609040	0.332685	208	
-0.024828	0.473663	390	
-0.737029	0.382167	1789	
0.363057	0.197427	354	
0.693320	-0.269366	703	
-0.698516	-0.560924	421	
-0.903549	-0.053324	572	
0.403343	0.022809	697	
0.243780	0.142759	599	
-0.572148	-0.670556	261	
-0.220712	0.638590	657	
-0.332791	0.722234	1193	
0.107428	0.320814	937	
-0.044839	0.267823	1156	
-0.140712	0.270623	266	
0.426298	0.212825	922	
0.381138	-0.027912	495	
0.167191	0.021672	383	
-0.666763	0.439901	441	
0.015734	0.312339	1060	
0.340392	0.681063	1020	
0.537340	0.288052	1490	
0.951092	0.163529	628	
-0.858139	-0.119397	567	
0.696488	0.313284	940	
0.882350	-0.395593	846	
-0.040541	0.167118	1488	
0.451741	0.046991	793	
0.609734	0.244357	1462	
-0.424302	-0.808182	329	
-0.471387	0.626003	1536	
0.624348	0.083563	1072	
-0.314242	0.560064	298	
0.351045	0.262037	924	
-0.755791	-0.481536	310	
0.102029	0.300370	633	
0.167339	-0.147546	1602	
0.370599	0.699147	455	
0.512695	0.259226	1101	
0.330265	0.518245	565	
0.474100	0.039189	793	
0.545773	0.092224	1037	
