time = 2.952	Re = 10	rotation = 4.45136
0.791625	-0.392146	454	
-0.432035	-0.179940	491	
0.642756	0.160147	1094	
0.329379	0.671194	1780	
-0.679886	-0.396216	841	
0.880291	0.020381	1769	
-0.719860	0.180683	1202	
0.348910	-0.754325	782	
-0.243025	-0.497277	889	
-0.084747	0.755473	1125	
-0.577027	-0.494624	1208	
0.156049	0.924609	417	
0.365856	0.893670	369	
0.329297	0.671839	182	
0.157774	-0.246874	1471	
-0.085388	-0.303467	1463	
0.695588	-0.626755	1430	
0.926211	0.174247	695	
0.528484	-0.311333	853	
0.584180	-0.589650	374	
0.445086	0.093475	740	
-0.390182	-0.135398	1514	
-0.329062	-0.672731	1779	
-0.617572	-0.391598	907	
0.861482	0.166938	1393	
0.490705	-0.771129	1699	
-0.329201	-0.671402	1779	
0.743707	-0.345713	1222	
0.359987	-0.821674	738	
0.517835	0.703482	357	
0.797631	-0.408900	454	
-0.329479	-0.670643	1779	
0.464090	-0.112183	1481	
-0.225766	0.539621	994	
0.329003	0.673696	182	
-0.329136	-0.672296	1779	
0.188075	0.689118	318	
0.826595	0.521135	1523	
0.292742	0.486661	1604	
0.080208	0.096688	670	
-0.113828	-0.738765	536	
-0.125736	-0.475173	637	
-0.573458	0.370799	1185	
0.329115	0.672128	182	
0.103153	-0.014901	1069	
0.208563	0.325142	549	
-0.675200	0.252924	1016	
-0.229045	0.026970	1423	
-0.329113	-0.672432	181	
-0.297577	0.004120	184	
0.560893	0.668310	1558	
0.830133	-0.259863	278	
-0.207738	-0.330339	1225	
0.444426	-0.263021	1323	
-0.473850	0.351972	874	
-0.367666	-0.232571	163	
-0.117208	0.963594	1347	
0.256791	0.230084	1091	
0.316062	-0.194764	721	
-0.329062	-0.675002	181	
0.884486	-0.073858	1357	
0.134476	-0.826880	1310	
0.842641	-0.086455	1357	
0.368106	0.466394	1262	
0.736816	-0.359103	1222	
0.819044	0.520191	1342	
-0.266252	0.591785	1018	
0.155556	0.061950	1679	
-0.232842	-0.469146	1467	
-0.725897	0.214842	1272	
-0.246994	0.134512	1244	
-0.684462	0.392997	1161	
-0.670071	0.274039	1016	
0.895342	0.110513	1469	
0.329051	0.674350	182	
0.071742	-0.817233	1727	
0.329059	0.672915	182	
0.562943	-0.014316	1104	
0.339329	-0.800615	571	
-0.595787	-0.191000	764	
0.475362	0.446128	471	
0.328787	0.673376	1780	
-0.147492	-0.320396	1467	
-0.277556	0.607817	848	
-0.114985	0.318518	715	
-0.712374	0.007735	1050	
-0.070511	0.551311	611	
-0.600079	0.180580	710	
0.329247	0.672659	182	
0.210834	-0.845571	1630	
-0.730979	0.047976	1149	
0.414661	-0.805389	738	
0.212142	0.592141	883	
0.192879	0.545391	1188	
0.328848	0.672894	1780	
-0.219825	0.184983	600	
0.101990	-0.043361	356	
0.264263	0.296775	1354	
0.870014	0.053275	1693	
-0.219006	0.382516	579	
-0.239337	0.452499	964	
0.838413	0.213381	903	
-0.561508	0.531284	838	
0.163530	-0.236581	887	
-0.023744	-0.797194	1373	
-0.304741	-0.090938	1146	
-0.040328	0.672199	613	
0.871473	-0.103906	296	
0.835509	-0.229555	970	
0.559903	-0.229805	736	
0.910027	-0.329106	1132	
0.328886	0.673356	1780	
-0.266175	0.044102	1404	
0.434161	-0.799069	568	
-0.416295	0.408924	1102	
-0.007116	-0.816588	878	
0.467919	-0.102290	1397	
0.354937	-0.121139	325	
0.329238	0.672355	182	
0.155332	0.938894	417	
0.156984	0.507765	452	
-0.369332	-0.215402	141	
-0.549064	0.521483	838	
