time = 1.802	Re = 10	rotation = 2.55976
-0.732103	0.440125	1757	
0.450000	0.028745	675	
-0.195188	0.339347	839	
-0.058487	0.683995	1434	
0.653858	0.368926	210	
-0.825538	-0.254265	373	
-0.010840	0.732176	1559	
-0.324409	0.740548	499	
0.459166	0.493026	813	
0.654887	0.240949	208	
0.224575	0.724093	475	
0.861319	-0.326613	248	
-0.132357	0.970147	1342	
-0.220181	0.513218	379	
-0.084878	0.356054	1012	
-0.204676	0.659222	477	
-0.581944	-0.721644	1249	
0.480064	-0.806161	816	
0.333637	-0.155917	1003	
-0.624765	0.526359	581	
0.388550	0.015929	487	
0.422163	0.118479	570	
0.417424	0.470823	813	
-0.163727	0.746732	1207	
-0.824628	-0.218262	373	
-0.562482	-0.736791	329	
0.385762	0.580852	936	
-0.765832	0.271578	1309	
-0.896296	-0.083703	1700	
0.155245	-0.870044	1206	
-0.747396	-0.497925	772	
-0.045820	0.638838	1151	
0.199843	0.012242	473	
-0.036723	0.283421	1191	
0.463493	0.557021	1201	
0.027190	0.617558	1081	
0.629890	-0.117252	1409	
-0.214526	0.965912	198	
0.233163	0.658724	250	
-0.073486	0.591081	865	
0.590266	0.108006	1284	
-0.182384	0.662404	657	
0.505939	0.101687	985	
0.269861	0.671779	186	
0.019675	0.577986	629	
-0.788770	-0.062705	1457	
0.184869	0.610393	1303	
-0.032554	0.412894	142	
-0.457067	0.594445	1780	
0.392984	0.213002	924	
-0.023190	-0.882632	593	
-0.767639	0.356709	1547	
0.743842	0.298063	974	
0.145174	0.084047	527	
0.004081	0.216602	1236	
0.178984	0.469031	267	
0.013263	0.967558	835	
0.587133	-0.187037	982	
0.255319	0.220771	325	
-0.319619	0.584199	1379	
-0.845673	-0.207296	621	
-0.223425	0.788430	1279	
-0.775387	0.274457	1309	
-0.189309	0.572858	244	
-0.763083	0.278634	1309	
0.261778	0.948534	607	
0.303286	-0.250294	459	
0.567081	0.169949	1530	
0.371722	0.580850	936	
0.405064	0.631603	1020	
0.320543	0.328624	1495	
0.540036	0.617661	228	
0.116267	0.634911	763	
-0.520501	-0.723766	329	
0.562162	0.001821	1037	
-0.135653	0.783282	1166	
0.294237	0.657280	186	
0.356549	-0.118612	799	
-0.301052	0.789370	162	
-0.116839	0.442531	1336	
0.597149	-0.007631	1072	
0.718016	-0.161858	1313	
-0.367911	0.578307	719	
0.395301	-0.357331	451	
0.333450	-0.351403	1023	
-0.181697	0.616426	471	
0.279736	-0.255145	625	
0.407143	-0.237388	1735	
0.445487	0.352941	736	
-0.227225	0.817776	1445	
-0.371677	0.650021	388	
-0.832734	0.316466	1793	
0.620295	0.023158	1032	
0.622851	0.054219	1032	
0.725654	-0.136086	1313	
0.229925	0.407759	1143	
0.043520	0.580112	559	
0.301170	0.523040	967	
-0.841581	-0.009805	567	
0.180640	0.363903	1455	
0.120157	0.341505	1534	
-0.830712	-0.129854	223	
0.702513	0.117159	792	
-0.068538	0.234538	754	
-0.454279	0.649283	1322	
0.347233	0.340174	1418	
0.351557	0.401861	513	
-0.843168	0.091962	168	
-0.819651	0.219330	1555	
0.368211	-0.147806	1084	
0.906062	0.382385	1614	
-0.317981	0.522613	1360	
0.350254	0.302470	1418	
-0.882405	-0.216346	621	
0.035916	0.234528	1295	
-0.127548	0.782397	1166	
0.200646	0.003535	473	
0.304655	0.130286	252	
-0.570613	0.454749	345	
0.847271	0.427702	1282	
0.761319	-0.043726	1565	
0.281198	0.416305	1408	
0.451145	0.577450	1211	
-0.036683	0.439270	142	
0.936553	0.239684	590	
0.152896	-0.032750	834	
-0.667293	-0.607326	261	
-0.626423	-0.534692	971	
-0.835741	0.265644	1555	
-0.128571	0.361275	928	
0.240981	0.329671	1025	
-0.745678	0.406408	877	
0.479218	0.468879	829	
0.226397	-0.120372	144	
-0.772760	-0.211743	1665	
-0.218685	-0.838585	1394	
0.227218	0.788451	481	
0.465052	0.448768	709	
0.091798	0.783319	1493	
0.222819	0.519067	1104	
-0.117661	0.209733	1800	
0.602815	-0.701362	624	
-0.889911	-0.051964	1719	
0.093866	0.398584	956	
0.438828	-0.463078	378	
0.517338	-0.075334	604	
0.844630	0.490657	652	
0.195652	0.798387	481	
-0.800195	0.276300	1309	
0.624161	-0.057763	1017	
-0.147959	0.761952	1207	
0.923180	-0.229591	1234	
-0.063368	0.634572	1151	
-0.798100	-0.001927	1459	
-0.396264	0.652744	1684	
-0.203200	0.833169	1445	
-0.797778	-0.184719	1476	
-0.252329	0.732170	1351	
0.668630	0.307350	238	
-0.559457	0.597115	1607	
0.231397	0.029787	430	
0.456261	0.245210	1289	
-0.162617	0.246874	314	
-0.453287	0.593661	182	
0.027463	0.812288	1721	
0.548655	0.394646	941	
0.294251	0.642816	1248	
-0.066214	0.238056	754	
-0.650694	-0.672412	885	
-0.605535	0.440451	345	
-0.805626	0.133620	168	
-0.148421	-0.944673	642	
0.763064	0.594641	1520	
0.404014	0.296870	1323	
0.255970	0.522718	1104	
0.589972	0.406265	749	
0.276583	0.085499	503	
0.400815	-0.048529	697	
0.356765	0.122983	354	
0.127971	0.084690	991	
0.622653	-0.694770	576	
0.328034	-0.259969	245	
-0.000787	0.685598	1521	
0.576728	-0.115734	1099	
-0.305284	0.667654	359	
0.309648	0.624605	1049	
0.212879	-0.222715	1463	
0.686197	0.277576	694	
-0.043760	0.840746	173	
0.102479	0.530334	525	
0.492362	0.353857	853	
0.243162	0.544054	1129	
-0.220318	0.349703	1124	
-0.707502	0.274216	1125	
-0.015671	0.437451	142	
-0.145421	-0.904489	700	
0.530548	0.316233	1438	
-0.576460	0.541983	372	
-0.789966	0.130234	160	
0.433536	0.008359	723	
0.319927	0.429662	1199	
0.118090	0.148639	682	
0.071412	0.212941	1266	
0.642791	0.097342	1028	
0.553139	0.368405	941	
0.430380	-0.105717	193	
0.067735	0.552594	519	
0.573831	-0.748779	624	
0.754818	-0.563001	418	
0.451649	0.113492	803	
0.391377	0.060879	583	
0.590668	0.367627	1389	
0.713394	0.181399	818	
0.926754	-0.215752	1268	
0.423062	-0.129078	193	
-0.708401	-0.417940	537	
-0.637403	0.438247	966	
0.066419	0.682569	948	
-0.988385	-0.098014	1113	
0.443825	0.034911	675	
0.279618	0.781400	1288	
0.339291	0.343005	1481	
-0.780124	-0.003476	1459	
0.337108	0.305096	1495	
-0.261463	0.433071	342	
0.184981	0.399336	1682	
0.617284	0.306100	1186	
0.043707	0.468423	390	
-0.812087	0.164212	1703	
0.387481	0.142191	354	
0.708410	-0.246184	1259	
-0.314488	-0.840959	1659	
-0.724560	-0.551964	463	
0.405570	-0.040174	697	
0.263879	0.103815	541	
-0.209664	-0.857500	904	
-0.174775	0.652550	657	
-0.457525	0.663716	1592	
0.153267	0.299956	937	
-0.005389	0.264745	1156	
-0.098657	0.278916	282	
