time = 1.902	Re = 10	rotation = 2.77639
-0.822717	0.215134	711	
0.451575	-0.019806	953	
-0.159766	0.350363	839	
-0.041972	0.688079	1432	
0.631394	0.403505	976	
-0.712397	-0.490231	463	
-0.031958	0.735075	1442	
-0.473224	0.672963	1749	
0.474250	0.482927	813	
0.653270	0.233351	1344	
0.171206	0.739228	1305	
0.913854	0.128315	1133	
-0.717028	0.671480	417	
-0.163843	0.522672	379	
-0.046313	0.355022	1012	
-0.179666	0.666057	477	
-0.141673	-0.916975	1108	
0.838593	-0.424679	1348	
0.322748	-0.195127	1003	
-0.707351	0.406414	1547	
0.390097	-0.027683	580	
0.431801	0.073772	570	
0.449063	0.443977	691	
-0.219145	0.736082	831	
-0.732377	-0.433778	453	
-0.115267	-0.921218	836	
0.391143	0.577531	1049	
-0.795824	0.126158	148	
-0.791878	-0.434915	772	
0.467954	-0.753157	758	
-0.493514	-0.749945	1400	
-0.009326	0.642119	1151	
0.203112	-0.010559	473	
-0.007229	0.278648	1054	
0.453027	0.565458	1075	
0.068470	0.616556	1081	
0.620779	-0.158107	1409	
-0.806391	0.580645	845	
0.235852	0.656178	157	
-0.022348	0.593662	865	
0.595150	0.062795	1270	
-0.158536	0.668334	307	
0.511895	0.051899	985	
0.257850	0.675193	1714	
0.067179	0.573882	629	
-0.774939	-0.166154	939	
0.219747	0.600582	1094	
0.011936	0.408889	142	
-0.398362	0.632621	182	
0.411516	0.171871	924	
0.287567	-0.829921	1742	
-0.827063	0.142106	148	
0.689295	0.401385	1222	
0.154746	0.065836	527	
0.025319	0.210104	1236	
0.223144	0.449870	267	
-0.563575	0.786811	369	
0.575675	-0.235365	982	
0.277135	0.191365	325	
-0.269303	0.599947	1379	
-0.738384	-0.462898	453	
-0.386888	0.732479	1586	
-0.806137	0.110005	781	
-0.134372	0.581274	244	
-0.794851	0.133632	148	
-0.405266	0.895482	1502	
0.283779	-0.284651	245	
0.577846	0.123804	1490	
0.382183	0.573744	1049	
0.370335	0.650609	410	
0.350833	0.294734	1495	
0.412776	0.707116	1774	
0.146626	0.627987	763	
-0.208756	-0.872079	714	
0.559411	-0.049019	1037	
-0.242442	0.758870	499	
0.284300	0.661609	250	
0.348438	-0.160378	1664	
-0.520286	0.676893	1636	
-0.068356	0.444331	1336	
0.591785	-0.056220	1072	
0.718025	-0.136153	1565	
-0.316609	0.601193	719	
0.366770	-0.401645	451	
0.303538	-0.386124	861	
-0.135424	0.624244	471	
0.259063	-0.285511	706	
0.388962	-0.284942	679	
0.471000	0.315038	736	
-0.448965	0.726018	1593	
-0.411950	0.654779	1652	
-0.886999	-0.021817	1365	
0.617896	-0.018542	1032	
0.621949	0.013241	1382	
0.723376	-0.108455	990	
0.268789	0.382344	1143	
0.090165	0.574644	629	
0.338147	0.500933	967	
-0.812615	-0.224596	561	
0.217125	0.342566	1455	
0.154807	0.324472	1078	
-0.770251	-0.334778	537	
0.699759	0.118608	684	
-0.045917	0.232433	754	
-0.527105	0.577657	372	
0.376569	0.305301	1418	
0.385386	0.369572	513	
-0.838318	-0.138215	373	
-0.839944	-0.004095	1695	
0.357419	-0.190811	1084	
0.446838	0.877862	635	
-0.261566	0.539032	1604	
0.376843	0.265935	1418	
-0.713556	-0.566361	277	
0.059696	0.225189	1295	
-0.229116	0.760828	1351	
0.203253	-0.019206	473	
0.317391	0.095710	252	
-0.571590	0.450784	545	
0.468572	0.827542	919	
0.755775	0.016207	1451	
0.319311	0.388171	1408	
0.434462	0.589894	1020	
0.010257	0.435688	142	
0.606709	0.750493	1224	
0.151868	-0.048151	834	
-0.370084	-0.822721	1470	
-0.509885	-0.648964	1425	
-0.871239	-0.033124	1365	
-0.089111	0.363949	928	
0.273006	0.302714	1025	
-0.822589	0.189484	168	
0.496174	0.454006	813	
0.220708	-0.145968	144	
-0.727767	-0.324074	537	
0.042188	-0.863586	1206	
0.081068	0.817192	1537	
0.487619	0.425871	709	
-0.002198	0.792742	842	
0.265485	0.498806	779	
-0.099396	0.213199	1800	
0.868856	-0.309162	1620	
-0.808895	-0.384138	421	
0.134605	0.383756	894	
0.399696	-0.509758	378	
0.508906	-0.129815	604	
0.349676	0.914106	607	
0.045477	0.822792	173	
-0.834870	0.059678	567	
0.616800	-0.101631	1017	
-0.221908	0.746957	831	
0.896522	0.323295	1614	
-0.021655	0.638553	717	
-0.789858	-0.120191	1665	
-0.458801	0.627414	1746	
-0.446785	0.736623	1593	
-0.744351	-0.334495	537	
-0.318986	0.709543	1536	
0.655393	0.327412	870	
-0.644536	0.487261	1374	
0.236293	0.003179	430	
0.475135	0.201487	1289	
-0.137600	0.258934	314	
-0.399078	0.632923	182	
-0.112944	0.807937	1279	
0.558771	0.377941	1292	
