time = 1.537	Re = 10	rotation = 0.526304
-0.305795	0.750417	1563	
-0.305795	0.750417	1563	
-0.322487	0.742675	1563	
-0.371200	0.719591	1287	
-0.483016	0.650677	482	
-0.739278	0.374659	1446	
-0.479085	-0.068338	653	
-0.330968	-0.152164	1003	
-0.200176	-0.238110	408	
-0.119862	-0.277029	503	
-0.098837	-0.309790	252	
-0.107811	-0.347859	232	
-0.137606	-0.383776	354	
-0.170857	-0.414475	922	
-0.199775	-0.446426	803	
-0.215238	-0.473149	1141	
-0.208634	-0.496627	1063	
-0.165917	-0.524240	1101	
-0.084325	-0.547414	286	
0.032294	-0.558853	736	
0.159492	-0.559825	411	
0.291593	-0.551138	1253	
0.426742	-0.535763	157	
0.500223	-0.534803	1305	
0.446581	-0.597913	152	
0.342378	-0.585922	250	
-0.465495	-0.528146	990	
-0.731688	-0.409447	1310	
-0.731771	-0.476848	1556	
-0.673938	-0.579979	167	
-0.579183	-0.676184	568	
-0.475329	-0.757576	224	
-0.347966	-0.827775	374	
-0.200339	-0.876651	327	
-0.030270	-0.900702	464	
0.107345	-0.894015	970	
0.250965	-0.866224	296	
0.385456	-0.817522	1693	
0.494899	-0.756717	1469	
0.579513	-0.695768	903	
0.657703	-0.621510	594	
0.720322	-0.546482	775	
0.776537	-0.466085	1511	
0.815763	-0.400290	146	
0.856420	-0.325282	1350	
0.878540	-0.262849	1558	
0.896451	-0.209838	1384	
0.907740	-0.164944	1767	
0.914053	-0.102217	363	
0.916566	-0.076337	556	
0.916935	-0.060576	1197	
0.916975	-0.064137	1197	
0.915898	-0.077928	556	
0.912736	-0.106766	363	
0.908719	-0.146822	815	
0.898767	-0.189981	1767	
0.880977	-0.245777	1741	
0.859126	-0.309508	1558	
0.827783	-0.372023	299	
0.790124	-0.437598	1670	
0.743791	-0.509806	775	
0.690063	-0.579115	594	
0.624863	-0.651372	713	
0.551902	-0.713300	903	
0.465724	-0.771233	1469	
0.363968	-0.823791	1769	
0.251124	-0.864036	296	
0.129874	-0.890135	970	
0.006210	-0.899513	464	
-0.125608	-0.892024	771	
-0.261757	-0.859074	309	
-0.384121	-0.812721	622	
-0.495058	-0.746992	1366	
-0.586243	-0.672710	738	
-0.671477	-0.587510	167	
-0.728964	-0.504413	1620	
-0.752324	-0.433204	1727	
-0.726955	-0.397712	1727	
-0.493876	-0.513162	990	
0.105083	-0.605854	565	
0.417429	-0.566175	157	
0.423661	-0.556371	157	
0.332536	-0.564357	1303	
0.188577	-0.575583	967	
0.032222	-0.581698	736	
-0.123858	-0.572149	873	
-0.267065	-0.545173	1530	
-0.387830	-0.501664	1032	
-0.468095	-0.459586	1017	
-0.523935	-0.421404	1419	
-0.569545	-0.378468	1052	
-0.593142	-0.347913	1096	
-0.610416	-0.321279	1096	
-0.621960	-0.296254	614	
-0.627795	-0.276327	614	
-0.632612	-0.256633	614	
-0.635545	-0.237484	254	
-0.637708	-0.225999	467	
-0.640036	-0.214994	467	
-0.642396	-0.207271	467	
-0.645458	-0.200173	467	
-0.647139	-0.197329	467	
-0.648521	-0.197816	467	
-0.649847	-0.200770	467	
-0.650743	-0.206991	467	
-0.652431	-0.214817	467	
-0.653524	-0.224723	546	
-0.656318	-0.235598	546	
-0.658123	-0.249696	703	
-0.659870	-0.265424	703	
-0.662256	-0.282541	614	
-0.665367	-0.303023	614	
-0.665224	-0.324509	918	
-0.664494	-0.348071	1126	
-0.660314	-0.372281	1259	
-0.652421	-0.399160	1135	
-0.644118	-0.426990	1135	
-0.632825	-0.456424	1057	
-0.617419	-0.485752	1057	
-0.598137	-0.516714	159	
-0.575675	-0.547802	147	
-0.550272	-0.579749	782	
-0.520604	-0.612373	1460	
-0.489375	-0.643980	1458	
-0.451611	-0.675295	1458	
-0.408156	-0.707522	1475	
-0.362977	-0.736051	1666	
-0.314299	-0.763113	374	
-0.260813	-0.787748	974	
-0.202244	-0.808165	1598	
-0.148252	-0.824033	538	
-0.088587	-0.834738	1222	
-0.026347	-0.840727	454	
0.038330	-0.841827	262	
0.103295	-0.838408	970	
0.164461	-0.830220	171	
0.223387	-0.817981	296	
0.281718	-0.802827	1357	
0.335461	-0.782923	1774	
0.381567	-0.760672	1288	
0.424188	-0.738163	1660	
0.461049	-0.715423	1393	
0.497385	-0.691647	1393	
0.525920	-0.671056	609	
0.552503	-0.649976	609	
0.572730	-0.632421	609	
0.588592	-0.617347	713	
0.600741	-0.604501	823	
0.611627	-0.592252	823	
0.616152	-0.585866	823	
0.617364	-0.582749	823	
0.615368	-0.582901	823	
0.610334	-0.586176	823	
0.602397	-0.592357	823	
0.591618	-0.601214	823	
