time = 0.547	Re = 10	rotation = 0.239275
-0.651226	-0.166549	467	
-0.651547	-0.166225	467	
-0.651806	-0.165157	467	
-0.652516	-0.162657	467	
-0.652728	-0.160246	467	
-0.653636	-0.157431	467	
-0.654639	-0.153348	382	
-0.655614	-0.148807	382	
-0.656385	-0.144285	382	
-0.657730	-0.137782	382	
-0.657592	-0.132173	382	
-0.659743	-0.126814	382	
-0.663538	-0.122082	382	
-0.668765	-0.116824	414	
-0.678970	-0.114353	414	
-0.690876	-0.114152	414	
-0.703616	-0.117168	414	
-0.720749	-0.120539	346	
-0.752501	-0.123496	1173	
-0.795118	-0.120641	582	
-0.841176	-0.098981	442	
-0.881198	-0.056382	347	
-0.903556	-0.003402	1643	
-0.912508	0.054451	1198	
-0.910014	0.113981	555	
-0.896624	0.176116	1768	
-0.880341	0.231466	1383	
-0.863884	0.275961	1557	
-0.846514	0.318821	1557	
-0.825843	0.356627	434	
-0.803435	0.391807	434	
-0.784412	0.419688	1669	
-0.768113	0.438871	1669	
-0.759758	0.441457	1669	
-0.755367	0.440473	1669	
-0.745245	0.449855	1206	
-0.731031	0.469347	1206	
-0.717587	0.487776	1206	
-0.704903	0.502981	1512	
-0.694374	0.512864	776	
-0.684272	0.524230	178	
-0.673314	0.535410	178	
-0.664997	0.544311	178	
-0.656393	0.552725	178	
-0.648352	0.559881	178	
-0.641065	0.565919	178	
-0.634560	0.570980	593	
-0.628932	0.575238	593	
-0.623936	0.578800	824	
-0.619424	0.581755	824	
-0.615567	0.583987	824	
-0.612439	0.585443	824	
-0.610097	0.586071	824	
-0.608549	0.585865	824	
-0.607786	0.584828	824	
