time = 2.602	Re = 10	rotation = 4.07758
0.634224	-0.561646	1720	
0.296966	-0.407890	604	
0.089474	0.285068	404	
0.131360	0.630191	688	
0.037084	0.787695	1618	
0.798612	0.335155	1693	
-0.483995	0.561703	1566	
-0.534818	-0.600606	174	
0.431344	0.516015	1434	
0.589777	0.339707	1303	
-0.617615	0.449103	1036	
-0.240435	-0.899076	1768	
0.071010	0.984883	369	
0.215894	0.350310	1219	
0.171906	0.181734	1156	
0.128759	0.586246	1604	
-0.847518	0.398499	1218	
-0.495293	-0.805598	197	
0.090979	-0.516662	661	
-0.203534	-0.790662	1405	
0.241946	-0.397555	193	
0.342841	-0.308654	797	
0.531697	0.320680	926	
-0.741664	0.124863	869	
0.844814	0.095712	228	
-0.863525	0.362781	1429	
0.254823	0.653498	490	
0.053126	-0.819343	442	
0.444049	0.789804	146	
-0.606523	0.641305	737	
0.109251	0.897158	757	
0.250060	0.540238	244	
0.145797	-0.241137	668	
0.140489	0.129412	1726	
0.149396	0.724972	388	
0.306201	0.521048	551	
0.546197	-0.310066	1530	
-0.269698	0.960151	845	
0.141910	0.697009	1230	
0.319220	0.440301	154	
0.539955	-0.217558	1101	
0.143802	0.576453	1604	
0.414548	-0.322172	1204	
-0.096296	0.734804	345	
0.365074	0.411192	544	
0.142814	-0.785851	1599	
0.348130	0.530713	717	
0.270812	0.185345	1145	
0.086290	0.742231	1780	
0.399021	-0.203616	803	
-0.391842	0.792613	1793	
0.574436	-0.612397	782	
-0.516077	0.619352	148	
0.145002	-0.130870	473	
0.134690	0.080998	1697	
0.450477	0.156262	1097	
0.474866	0.849264	198	
0.511485	-0.394316	1382	
0.311923	-0.131409	252	
0.150161	0.477877	342	
0.774814	0.403958	1469	
-0.494082	-0.648736	841	
0.204817	-0.796136	1738	
0.257849	0.416086	1761	
0.042168	-0.820454	336	
0.382802	0.913490	507	
0.018318	-0.528787	451	
0.554014	-0.154343	915	
0.287886	0.631254	477	
-0.331587	0.684206	1260	
0.438938	-0.055416	934	
-0.816321	0.010503	971	
0.288003	0.568307	471	
-0.148486	0.887632	1657	
0.434928	-0.375083	1037	
-0.733976	-0.292996	1195	
-0.014885	0.749511	1543	
0.129103	-0.505134	1634	
0.072711	-0.850722	263	
0.233790	0.249471	1717	
0.478267	-0.340322	1284	
0.674963	0.222005	1049	
0.110267	0.539321	1356	
0.021024	-0.682836	959	
-0.022968	-0.583872	1187	
0.233596	0.485180	196	
0.005415	-0.484472	1023	
0.106074	-0.620152	324	
0.550007	0.018844	513	
-0.025842	-0.856693	1635	
-0.702080	0.195201	209	
0.854113	0.257113	1399	
0.546911	-0.248333	1490	
0.568011	-0.201006	873	
0.662273	0.265481	186	
0.445676	0.064192	1397	
0.372281	0.411866	544	
0.495318	0.309837	761	
0.805680	-0.245256	1598	
0.382341	0.039667	766	
0.323295	0.050939	479	
0.829545	-0.142916	454	
0.614069	0.322763	250	
0.032717	0.162797	290	
-0.714740	-0.263924	1195	
0.465252	-0.036960	1418	
0.523592	0.066770	513	
0.802910	-0.267614	1654	
0.698688	-0.470316	226	
0.116638	-0.536601	661	
0.952570	0.268353	645	
0.138421	0.423323	1648	
0.437546	-0.091281	805	
0.147641	0.904585	556	
0.179828	0.048375	682	
-0.749921	-0.241785	1563	
0.142088	-0.249299	617	
0.274494	-0.239677	469	
-0.718444	0.017307	1016	
0.887177	-0.364566	1430	
0.460043	0.591279	908	
0.489800	0.077456	1408	
0.018977	0.767651	1672	
0.292678	0.208454	1712	
0.935814	-0.265544	1282	
0.105704	-0.205559	1189	
-0.113381	0.900072	767	
0.819042	-0.054476	1062	
0.877037	0.012674	278	
0.142840	0.212401	400	
0.390863	-0.024510	786	
0.595136	-0.597698	782	
0.459816	0.483851	1085	
0.068858	-0.385259	459	
0.425916	-0.684557	1704	
0.118119	0.864317	757	
-0.736862	-0.349220	951	
0.529235	0.357949	926	
-0.787641	-0.019146	1171	
0.476640	0.252100	267	
-0.019447	0.248906	1255	
-0.595837	-0.717866	1524	
0.604636	0.666681	177	
0.350575	0.111989	1118	
0.061195	-0.702052	317	
0.330274	-0.487787	899	
0.950374	0.255437	645	
-0.709221	-0.408176	482	
0.617350	-0.567077	568	
0.529463	-0.305713	1530	
-0.766423	-0.017195	1171	
0.478357	-0.833592	240	
0.252809	0.528653	244	
0.207070	-0.779335	1373	
-0.734592	0.055952	975	
0.141560	-0.847488	1658	
0.646969	-0.500804	1458	
-0.758756	-0.037588	1272	
0.332073	0.656480	677	
-0.367591	-0.716099	1280	
0.170608	-0.261977	1297	
0.474026	-0.158835	1289	
0.040356	0.246857	808	
0.086095	0.742723	182	
-0.677759	-0.446186	482	
0.506998	0.440405	948	
0.132134	0.714638	242	
0.041844	0.160296	260	
-0.885736	0.327623	1429	
-0.714230	-0.181394	1019	
0.325640	-0.752123	1548	
-0.750033	-0.607938	896	
0.961918	0.153188	1550	
0.470117	-0.096430	1323	
0.488433	0.282804	761	
0.341623	0.634082	677	
0.229438	-0.256255	702	
0.209348	-0.462152	1747	
0.301110	-0.278288	580	
0.131480	-0.109470	383	
-0.441244	-0.827913	300	
0.026096	-0.572221	211	
0.130086	0.670909	1230	
0.451487	-0.424093	1072	
-0.623599	0.378678	914	
0.194614	0.672010	778	
-0.006420	-0.350061	787	
0.339515	0.655103	677	
-0.298745	-0.784624	165	
0.419382	0.285173	443	
0.590996	0.109232	565	
0.465105	0.332445	525	
0.079618	0.326098	1044	
-0.623652	-0.393573	158	
0.305423	0.196041	1712	
-0.905960	0.186100	690	
0.597288	0.076540	565	
-0.584249	-0.511306	1494	
0.033746	-0.812501	336	
0.271206	-0.423431	672	
0.516910	0.093983	1199	
0.175275	-0.077718	343	
0.194367	0.002063	742	
0.620938	-0.051178	1596	
0.561911	0.340236	1094	
0.206035	-0.521121	1301	
0.396176	0.330908	432	
-0.323059	-0.895499	1157	
-0.110619	-0.944583	624	
0.364294	-0.318734	797	
0.277250	-0.355933	564	
0.482668	0.493606	1521	
0.453443	0.567031	908	
0.487914	-0.826987	1234	
0.187924	-0.540161	1301	
0.798373	-0.189277	538	
-0.598036	-0.471310	1306	
0.117784	0.702083	1214	
-0.980784	-0.178031	1549	
0.297411	-0.399424	604	
-0.691010	-0.453262	482	
0.463867	-0.034341	1418	
-0.117308	-0.790083	1591	
0.429802	-0.085846	805	
0.111226	0.362120	839	
0.414328	0.074286	1025	
0.568753	0.361360	1094	
0.363156	0.195262	1285	
0.447348	-0.694068	1704	
0.337771	-0.273904	675	
0.651076	0.328749	250	
-0.443578	0.783606	1619	
-0.280456	0.874439	1567	
0.217619	-0.456962	1747	
0.235043	-0.230704	469	
-0.213666	0.859605	1775	
0.170308	0.551253	523	
-0.597924	-0.512113	1494	
0.312277	-0.001040	169	
0.159917	0.098638	1527	
0.062645	0.179206	274	
0.395394	-0.281460	1110	
0.162301	-0.490411	1764	
0.124627	-0.215041	1189	
-0.186088	-0.783712	1405	
0.247893	0.059508	279	
-0.589158	0.492046	1452	
0.568112	-0.067986	853	
0.818265	0.530718	607	
0.609523	0.627100	594	
