time = 2.152	Re = 10	rotation = 3.29741
-0.728439	-0.433798	227	
0.432381	-0.153712	793	
-0.065032	0.357531	839	
-0.015336	0.691154	477	
0.528338	0.534471	1196	
-0.071234	-0.863362	1669	
-0.129485	0.731950	333	
-0.742796	0.314498	148	
0.488613	0.469586	1049	
0.641324	0.227652	1292	
-0.030560	0.770727	1351	
0.028163	0.922026	299	
-0.467745	-0.866223	642	
-0.014951	0.511443	1484	
0.050997	0.326180	1091	
-0.111187	0.672015	1379	
0.892676	-0.260323	628	
0.471190	0.816374	699	
0.276387	-0.303535	1473	
-0.809297	-0.036166	973	
0.375228	-0.149725	697	
0.435604	-0.052120	570	
0.502929	0.383521	936	
-0.438095	0.631112	345	
-0.200930	-0.829557	178	
0.902997	-0.231004	892	
0.373616	0.585795	157	
-0.754170	-0.275633	1061	
0.095437	-0.897269	1742	
0.883175	0.036544	1388	
0.491650	-0.754038	768	
0.080584	0.635333	979	
0.202678	-0.077725	1331	
0.063283	0.246465	1054	
0.387925	0.605889	157	
0.164299	0.602329	1151	
0.590344	-0.244134	1017	
-0.269825	-0.956827	586	
0.226966	0.660409	1521	
0.107705	0.575609	865	
0.588873	-0.047373	1270	
-0.095249	0.673483	1379	
0.506872	-0.081517	1110	
0.190205	0.700107	1559	
0.184163	0.544185	544	
-0.640958	-0.462183	456	
0.278987	0.573624	763	
0.124050	0.369062	1375	
-0.240852	0.709139	182	
0.440335	0.052644	924	
0.862469	-0.166344	1366	
-0.712753	-0.441275	227	
0.445704	0.662885	481	
0.170554	0.008179	1105	
0.075542	0.179559	1726	
0.326170	0.374726	219	
-0.690712	-0.683362	1128	
0.541529	-0.338158	1419	
0.320055	0.098543	1337	
-0.119367	0.609928	1360	
-0.071381	-0.870329	1669	
-0.739871	0.346829	148	
-0.741612	-0.331979	971	
0.011643	0.571256	244	
-0.756418	-0.269111	1061	
-0.746719	-0.644873	646	
0.217678	-0.373433	245	
0.587594	0.012258	1101	
0.379496	0.573945	1094	
0.229345	0.716816	1569	
0.412976	0.189806	1495	
-0.031386	0.818755	166	
0.212150	0.611945	1081	
0.705368	-0.552669	1794	
0.533760	-0.176829	1037	
-0.567443	0.557039	1326	
0.229731	0.682554	1521	
0.307713	-0.275629	1084	
-0.836309	0.104741	225	
0.057219	0.417281	164	
0.562891	-0.173136	1072	
0.718551	-0.045649	818	
-0.167454	0.629370	376	
0.276028	-0.515185	211	
0.211353	-0.469689	1111	
-0.008445	0.620457	244	
0.192076	-0.362326	534	
0.319927	-0.411631	661	
0.520198	0.211973	736	
-0.820971	0.179620	1695	
-0.480021	0.561130	545	
-0.423732	-0.786301	610	
0.599640	-0.117593	1382	
0.608673	-0.080390	1284	
0.722589	-0.012782	684	
0.357373	0.295329	1143	
0.201735	0.541816	629	
0.414402	0.436572	1129	
-0.451390	-0.713104	1394	
0.301223	0.264320	1122	
0.237527	0.258061	937	
-0.350657	-0.767615	824	
0.680629	0.154162	1186	
0.004573	0.212252	644	
-0.672236	0.389501	1058	
0.436360	0.200449	1418	
0.457638	0.273754	513	
-0.501890	-0.684160	1470	
-0.623118	-0.566536	1509	
0.309665	-0.309133	1401	
-0.970410	0.184135	1113	
-0.109363	0.546910	493	
0.429207	0.156082	1073	
0.304070	-0.859587	1198	
0.116431	0.184277	863	
-0.545890	0.573315	1232	
0.201510	-0.085931	1331	
0.334021	-0.006412	518	
-0.630841	0.385343	1314	
-0.846176	0.440609	601	
0.723271	0.188859	870	
0.404552	0.297576	1408	
0.349787	0.637024	152	
0.130045	0.397002	142	
-0.834820	0.492580	1267	
0.145075	-0.091427	834	
0.626837	-0.651105	1568	
-0.063432	-0.823814	1446	
-0.487870	-0.728627	1394	
0.011992	0.344268	897	
0.343514	0.212501	755	
-0.727635	-0.425216	227	
0.513278	0.439872	1116	
0.195250	-0.220696	1552	
-0.515332	-0.608175	951	
0.727019	-0.472025	1556	
-0.441070	0.700027	581	
0.528372	0.380654	936	
-0.365454	0.715986	335	
0.361617	0.428697	779	
-0.060951	0.213496	1448	
0.447032	0.812811	699	
-0.013445	-0.895280	434	
0.233152	0.320841	1421	
0.279054	-0.622786	1034	
0.467278	-0.268966	672	
-0.973158	0.129218	849	
-0.484387	0.671778	1600	
-0.673753	-0.497784	456	
0.589052	-0.195458	1072	
-0.481021	0.610033	966	
-0.366491	0.883561	369	
0.074776	0.630018	979	
-0.655919	-0.454275	172	
-0.549038	0.511292	1125	
-0.840194	0.138543	223	
-0.456063	-0.677395	482	
-0.533489	0.555071	1232	
0.604645	0.417094	1211	
-0.798941	0.091975	1476	
0.237846	-0.075528	394	
0.504161	0.080404	1289	
-0.068788	0.275100	314	
-0.241422	0.709227	1780	
-0.572041	0.586111	877	
0.571891	0.367828	813	
0.265679	0.651226	1521	
0.008558	0.214741	730	
0.899720	-0.267862	628	
-0.698797	0.273855	989	
-0.684058	-0.440044	172	
0.831947	0.479165	591	
-0.964763	0.113187	589	
0.471903	0.143686	1323	
0.385815	0.438034	1104	
0.551204	0.461879	1020	
0.296343	-0.039206	887	
0.366760	-0.218418	751	
0.380536	-0.030672	510	
0.153960	0.015885	1667	
0.354278	0.866623	1107	
0.238344	-0.396269	653	
0.020909	0.698198	677	
0.529143	-0.286757	1099	
-0.377410	0.632603	1174	
0.302441	0.623251	188	
0.134606	-0.292133	787	
0.619201	0.399256	1211	
-0.750140	0.376714	168	
0.264003	0.465590	525	
0.552658	0.233485	736	
0.366125	0.466618	932	
-0.086998	0.378813	1226	
-0.746240	0.042502	817	
0.148540	0.388897	1798	
0.915334	0.094408	309	
0.573078	0.196131	1596	
-0.754457	0.204343	1457	
-0.719964	-0.334136	971	
0.412696	-0.170508	793	
0.438028	0.304696	1199	
0.169734	0.077331	742	
0.145476	0.153837	962	
0.641368	-0.002745	1490	
0.585241	0.309588	813	
0.378242	-0.284430	205	
0.228800	0.497011	519	
0.333838	0.887005	835	
0.098583	0.937205	198	
0.463755	-0.064010	570	
0.390698	-0.104433	580	
0.589188	0.370349	1201	
