time = 0.627	Re = 10	rotation = 0.695308
-0.584517	-0.045055	612	
-0.584700	-0.044646	612	
-0.584848	-0.042731	256	
-0.585335	-0.038668	256	
-0.585652	-0.034367	256	
-0.586316	-0.029467	256	
-0.587289	-0.022422	256	
-0.588367	-0.014474	256	
-0.588707	-0.006906	256	
-0.589570	0.003993	256	
-0.590337	0.015183	1301	
-0.592407	0.024782	1531	
-0.595055	0.031828	1531	
-0.598505	0.038983	882	
-0.602932	0.035311	882	
-0.609558	0.028109	502	
-0.615483	0.013743	202	
-0.625032	-0.006826	202	
-0.646811	-0.043303	872	
-0.686590	-0.083201	1096	
-0.740273	-0.108887	1135	
-0.800811	-0.112944	1310	
-0.841894	-0.090157	1310	
-0.871374	-0.057982	1727	
-0.891982	-0.015188	1796	
-0.903980	0.040573	1568	
-0.910115	0.101404	1776	
-0.908031	0.158756	462	
-0.899828	0.223336	774	
-0.883736	0.284525	1616	
-0.860145	0.347526	576	
-0.835705	0.396081	624	
-0.812951	0.430018	1198	
-0.805261	0.436330	758	
-0.802547	0.435829	758	
-0.788296	0.452422	555	
-0.763656	0.482407	1650	
-0.740333	0.509113	1768	
-0.720110	0.529788	1768	
-0.704534	0.543050	1742	
-0.688997	0.556949	1742	
-0.673055	0.570148	1742	
-0.661028	0.580249	1557	
-0.649178	0.589731	161	
-0.638478	0.597788	161	
-0.628881	0.604586	161	
-0.620496	0.610156	161	
-0.613215	0.615008	161	
-0.606779	0.618951	161	
-0.601374	0.622130	434	
-0.596717	0.624636	434	
-0.593272	0.626196	434	
-0.590570	0.626934	434	
-0.589308	0.626789	434	
-0.588678	0.625964	434	
-0.589243	0.624180	434	
-0.590716	0.621385	434	
-0.592893	0.617769	434	
-0.595882	0.613212	161	
-0.599379	0.608048	161	
-0.602943	0.602120	161	
-0.605564	0.595274	161	
-0.607673	0.588091	161	
