time = 2.902	Re = 10	rotation = 4.41372
0.600895	-0.649742	622	
-0.478177	-0.196863	431	
0.675520	0.023446	1049	
0.296744	0.688820	182	
-0.767950	-0.197190	482	
0.835017	-0.285203	262	
-0.648629	0.372075	869	
0.069391	-0.832698	1548	
-0.221321	-0.508626	889	
0.078511	0.756675	535	
-0.686740	-0.343262	1640	
0.512497	0.777796	1384	
0.681453	0.677495	146	
0.296458	0.689700	182	
0.193248	-0.138969	1578	
-0.062925	-0.283798	1463	
0.397154	-0.848203	1180	
0.923690	-0.189303	1164	
0.476175	-0.391148	1490	
0.348915	-0.755282	147	
0.479868	0.105141	443	
-0.432991	-0.183666	389	
-0.296544	-0.687555	1779	
-0.701407	-0.240926	151	
0.867093	-0.134903	1250	
0.157346	-0.902315	248	
-0.297043	-0.686088	1779	
0.593923	-0.572150	1666	
0.017455	-0.902326	1568	
0.715205	0.498433	775	
0.596670	-0.670531	226	
-0.297003	-0.685606	1779	
0.469467	-0.117732	1481	
-0.208352	0.499980	820	
0.296735	0.688391	182	
-0.296556	-0.689919	181	
0.177830	0.664502	960	
0.965515	0.155770	635	
0.292416	0.537433	1360	
0.111517	0.104476	1730	
-0.200960	-0.720200	1544	
-0.083780	-0.439394	405	
-0.480794	0.490969	683	
0.296870	0.686823	182	
0.106174	0.013697	1045	
0.215942	0.390086	828	
-0.591096	0.424109	237	
-0.260574	-0.088559	852	
-0.296662	-0.687337	181	
-0.330371	-0.095234	1711	
0.749030	0.451670	177	
0.689713	-0.533607	1388	
-0.213394	-0.391748	827	
0.430893	-0.273136	1289	
-0.427994	0.400031	1489	
-0.415368	-0.291680	155	
0.295443	0.925803	369	
0.295007	0.338477	553	
0.334925	-0.114088	325	
-0.296465	-0.690023	181	
0.804546	-0.380661	454	
-0.158325	-0.830695	582	
0.768221	-0.362578	454	
0.409082	0.489248	298	
0.582842	-0.582785	1666	
0.957516	0.160917	635	
-0.203062	0.589036	1410	
0.193712	0.145154	400	
-0.212784	-0.481628	1467	
-0.640925	0.412729	237	
-0.274325	0.020873	280	
-0.532158	0.588824	1476	
-0.579732	0.444341	693	
0.877802	-0.212740	278	
0.296600	0.689271	182	
-0.193636	-0.805538	442	
0.296977	0.687588	182	
0.568442	-0.085432	639	
0.021452	-0.875186	1345	
-0.638970	-0.086197	1293	
0.550681	0.389037	1434	
0.296646	0.687999	1780	
-0.129895	-0.318810	1467	
-0.197733	0.616844	1420	
-0.148332	0.216837	529	
-0.694403	0.187911	1272	
-0.098967	0.483301	206	
-0.563008	0.289108	1437	
0.296457	0.687745	1780	
-0.118071	-0.869244	1048	
-0.698675	0.240331	975	
0.073546	-0.907064	1796	
0.163911	0.568817	212	
0.150350	0.524134	1112	
0.296567	0.687562	1780	
-0.249952	0.070801	1628	
0.110267	-0.004586	395	
0.293169	0.395277	1030	
0.837879	-0.245830	278	
-0.239932	0.296177	584	
-0.244337	0.390097	954	
0.861827	-0.077161	296	
-0.379621	0.678264	1459	
0.198645	-0.127405	1578	
-0.243063	-0.768574	1608	
-0.347376	-0.189004	1376	
-0.008683	0.647058	253	
0.783921	-0.400916	771	
0.706728	-0.505481	309	
