time = 0.607	Re = 10	rotation = 0.583425
-0.594801	-0.090244	256	
-0.595013	-0.089877	256	
-0.595227	-0.088203	256	
-0.595783	-0.084693	256	
-0.596142	-0.080997	256	
-0.596902	-0.076755	256	
-0.598015	-0.070654	256	
-0.599247	-0.063774	256	
-0.599619	-0.057355	1301	
-0.600498	-0.048454	882	
-0.601355	-0.038966	882	
-0.603969	-0.030364	882	
-0.607400	-0.023755	882	
-0.611516	-0.017135	882	
-0.616849	-0.019458	882	
-0.623873	-0.025064	502	
-0.631375	-0.036631	502	
-0.642004	-0.052350	254	
-0.665096	-0.080722	254	
-0.705316	-0.110542	918	
-0.757922	-0.125749	1126	
-0.815407	-0.120783	1548	
-0.855058	-0.092023	878	
-0.882717	-0.054054	1568	
-0.902238	-0.004831	1776	
-0.913085	0.058085	1251	
-0.915422	0.127392	768	
-0.908399	0.192949	1616	
-0.893288	0.262237	624	
-0.869451	0.322786	1198	
-0.838818	0.377606	364	
-0.812361	0.417407	1768	
-0.790847	0.443524	1383	
-0.782550	0.447698	1383	
-0.779078	0.447030	1383	
-0.766262	0.459370	1742	
-0.745820	0.483020	1742	
-0.727073	0.504553	1557	
-0.710352	0.522039	161	
-0.697214	0.533493	161	
-0.684263	0.546312	434	
-0.670834	0.558618	434	
-0.660699	0.568243	434	
-0.650305	0.577345	1446	
-0.640666	0.585124	1446	
-0.631997	0.591629	1669	
-0.624401	0.596883	1669	
-0.617781	0.601419	1669	
-0.611909	0.605139	1669	
-0.606983	0.608105	1669	
-0.602651	0.610417	1669	
-0.599421	0.611814	1206	
-0.596892	0.612479	1206	
-0.595592	0.612287	1206	
-0.594940	0.611391	1206	
-0.595317	0.609625	1206	
-0.596553	0.606782	1206	
-0.598433	0.603176	1669	
-0.600856	0.598640	1669	
-0.603716	0.593529	1669	
-0.606571	0.587516	1446	
