time = 1.552	Re = 10	rotation = 0.24685
0.309171	0.298958	956	
0.289678	0.380670	498	
0.010731	0.897855	757	
0.005420	0.884704	757	
0.425526	-0.238081	1110	
0.736162	0.636102	699	
-0.003946	0.747773	1780	
0.323850	0.256070	956	
0.831729	0.358599	1399	
-0.018102	0.119845	1588	
0.187337	0.793078	499	
0.279411	-0.233729	702	
0.344050	-0.006951	721	
-0.488287	0.420979	1018	
-0.763992	0.550142	627	
0.587397	-0.273124	1462	
0.253741	0.330415	142	
0.412457	0.602886	1559	
0.095531	0.221203	400	
0.075947	0.957899	363	
0.249233	-0.273908	1297	
0.394805	0.805426	1205	
-0.705240	0.229614	693	
0.601519	0.628993	713	
-0.035630	0.215887	1316	
0.257964	0.166945	875	
0.256967	0.819382	162	
0.363027	0.573543	1434	
0.268564	-0.388027	205	
-0.643937	0.261340	683	
-0.788417	0.260990	561	
0.776189	0.356778	1399	
0.339488	0.543041	1151	
0.389771	0.685407	842	
0.199822	0.462405	1415	
-0.095233	0.404496	246	
-0.385010	0.837910	1567	
0.724148	0.511171	1469	
0.154317	0.158426	1295	
0.170191	-0.554655	606	
0.534939	0.063326	426	
0.339934	0.903104	299	
0.795288	0.334549	1357	
-0.011770	0.884240	1197	
0.624897	0.182602	691	
-0.027552	0.847887	1692	
-0.049770	0.953242	369	
-0.173780	0.696292	413	
-0.683333	0.319485	914	
-0.465513	0.585937	1136	
0.833547	0.179407	970	
-0.719533	0.387299	1476	
-0.273169	0.765352	1600	
0.714116	0.295338	1020	
-0.226618	0.811458	1047	
0.298350	-0.192868	469	
0.395358	0.307296	443	
0.003153	0.251845	192	
-0.435924	0.450219	1410	
0.588527	0.571234	789	
0.466841	0.524638	1521	
0.209163	0.699823	490	
-0.150346	0.368871	843	
0.900292	-0.019914	454	
-0.601781	0.388083	1022	
-0.566118	0.597994	168	
0.922730	-0.028388	689	
-0.345908	0.890783	845	
0.351981	0.311618	616	
0.204396	0.517055	483	
0.558538	0.464237	157	
0.330648	-0.091999	252	
0.446330	-0.072366	924	
0.378417	0.043748	325	
0.178975	-0.166269	423	
-0.093514	0.931061	575	
0.199543	-0.489282	1634	
-0.240360	0.712770	535	
0.590143	0.086088	532	
-0.442374	0.581630	1051	
0.204332	0.693749	477	
0.045964	-0.393570	587	
0.723598	0.238558	1020	
0.759610	0.370017	1774	
0.155775	0.444662	1484	
0.386897	0.474481	629	
0.189025	0.559685	244	
0.026629	0.333267	1044	
-0.547264	0.354867	1031	
0.097676	0.204909	512	
0.259268	0.881372	1558	
0.434840	0.419376	763	
-0.499418	0.626010	1058	
-0.667215	0.390348	1452	
0.457716	0.029977	1418	
0.262563	0.400250	498	
0.182889	-0.113287	473	
0.141084	-0.005842	991	
0.606733	0.292314	1049	
0.452228	0.493492	948	
0.477736	-0.083650	1277	
0.129040	0.536571	379	
0.380545	0.848131	146	
-0.089542	0.946255	575	
0.435449	0.149879	1408	
0.416826	0.024747	786	
0.530588	0.485710	152	
0.732466	0.164372	1211	
-0.052889	0.953494	369	
0.474743	-0.127928	1041	
-0.727068	0.314409	1665	
-0.613720	0.484310	1459	
-0.124564	0.776765	372	
-0.975238	0.088294	651	
0.456300	0.065470	1495	
0.815028	0.067585	972	
0.305155	0.288331	956	
-0.559707	0.327938	1381	
0.314526	0.242103	1421	
0.032792	0.486862	1300	
0.211841	0.204631	851	
0.538579	0.444821	157	
0.142490	0.283999	1040	
-0.433876	0.736347	1728	
0.391801	0.105631	1025	
0.385748	-0.449446	899	
-0.270269	0.869148	1252	
0.657586	0.615861	609	
0.447326	-0.059869	924	
0.317571	-0.086390	252	
-0.729812	0.495511	1719	
-0.379997	0.579560	1095	
-0.275255	0.782035	1789	
0.207852	0.053871	648	
-0.125301	0.223002	150	
-0.109442	0.351069	626	
0.425339	0.191627	1143	
0.435207	-0.148480	922	
0.253992	-0.251128	702	
-0.583060	0.547944	148	
0.110281	0.082059	1572	
0.408292	0.647135	908	
0.472303	0.380877	926	
-0.681315	0.666159	1179	
-0.333102	0.825309	1775	
0.757619	0.195463	171	
-0.144541	0.949845	1239	
-0.165673	0.253696	856	
0.480783	0.034285	1418	
0.547833	0.362793	1303	
-0.150949	0.919709	1239	
-0.497540	0.602906	1058	
0.609462	0.232819	1116	
-0.339713	0.546198	871	
0.369643	0.177269	1682	
-0.129151	0.910247	1615	
0.204928	0.026311	1228	
0.094305	-0.429315	405	
0.570318	0.563991	789	
0.454521	0.318669	779	
0.276074	0.519758	717	
0.495955	0.048379	426	
0.535031	0.183998	411	
-0.791109	0.257317	561	
-0.832666	0.304163	373	
0.443045	0.042358	1495	
0.618946	0.527613	1561	
-0.516395	0.403687	848	
-0.859660	0.251799	1387	
-0.103441	0.355512	626	
0.444128	0.590855	1569	
-0.622935	0.418962	1733	
0.622590	0.505589	481	
0.792791	0.423930	1693	
-0.931546	0.076220	690	
0.090831	0.864848	1649	
0.547695	0.322762	1294	
0.314315	0.859464	299	
0.413008	0.137917	1025	
0.551636	0.028684	338	
-0.704076	0.666214	1179	
0.783166	0.343707	1357	
-0.761899	0.599618	1209	
-0.519638	0.650743	1703	
0.223913	-0.479389	1764	
0.306618	0.468909	632	
0.075902	0.492285	342	
0.478560	0.650557	1537	
-0.166220	0.814304	441	
0.380178	0.736176	1166	
0.082599	0.586030	1604	
-0.616193	0.537150	148	
0.086757	0.113412	1590	
0.565682	0.509586	1561	
0.193554	-0.156098	423	
-0.847616	0.416737	849	
-0.385754	0.886965	655	
0.573808	0.196630	411	
-0.394423	0.661185	1125	
-0.629197	0.725960	1267	
0.418397	-0.337748	963	
0.647554	0.263227	1049	
-0.836210	0.357889	621	
0.629637	0.378341	186	
0.410011	0.375063	525	
-0.858922	0.149981	328	
0.455840	0.613529	1569	
0.532568	-0.170035	1063	
0.473156	-0.006279	1073	
0.627161	0.387409	186	
0.564584	-0.133289	873	
-0.683937	0.509423	567	
0.782892	0.127571	1172	
-0.529606	0.727829	1619	
0.208595	0.234181	1391	
0.685246	0.612701	699	
0.164147	-0.031701	527	
0.518232	0.637102	1721	
0.460962	0.250789	1139	
0.160380	0.861968	357	
0.251815	0.127832	183	
0.700424	0.236928	1075	
0.708426	0.308778	1150	
0.606319	0.394390	250	
0.549396	0.034135	338	
0.482268	0.149400	1199	
0.234325	0.241342	1145	
-0.913774	0.091280	772	
0.726471	0.666503	641	
0.046279	0.547065	1372	
0.310126	0.862635	299	
0.879962	0.239646	330	
0.317498	-0.228031	580	
-0.705980	0.307834	939	
-0.653497	0.329194	914	
0.255408	0.842405	162	
0.056279	-0.615798	943	
0.067664	-0.503005	1111	
-0.453727	0.591788	1136	
0.045250	0.594154	1170	
0.753383	-0.018265	749	
-0.719969	0.369651	1476	
0.041935	0.416680	1124	
0.435948	-0.153782	922	
0.227222	0.008712	1258	
0.877546	0.372667	930	
0.320640	-0.489015	612	
0.372584	0.201885	1682	
0.134903	0.246774	1191	
0.092349	0.409241	597	
0.296673	0.049112	189	
-0.069912	0.313566	987	
0.148908	0.735172	867	
0.173407	-0.062241	1105	
0.820867	-0.051007	1162	
-0.557768	0.683483	1629	
0.369464	0.368754	432	
0.138141	-0.592073	324	
0.666953	-0.219214	208	
-0.745434	0.396138	225	
0.670672	0.364660	410	
0.474258	-0.267079	1204	
0.239530	0.399453	139	
0.433716	0.842501	1361	
-0.199056	0.936326	773	
0.069161	0.452031	288	
-0.813357	0.170027	1653	
-0.010173	0.787315	1652	
-0.754067	0.360399	1476	
-0.482750	0.802446	247	
0.288934	0.311203	1513	
0.782668	-0.016580	1222	
0.068877	0.781964	1716	
0.089985	-0.531127	451	
-0.395352	0.545029	1095	
0.064827	0.568678	1604	
-0.860538	0.331510	1134	
0.682991	-0.025433	941	
-0.184270	0.834562	1047	
0.560286	0.116867	639	
0.352827	-0.125637	354	
-0.393398	0.606572	1095	
-0.190765	0.370501	1402	
0.294962	0.016120	995	
-0.347299	0.526842	871	
0.050017	0.655055	688	
0.567991	0.667116	823	
-0.121148	0.252183	143	
0.470397	-0.018414	1073	
0.715147	-0.137985	238	
0.420122	0.024333	786	
-0.910864	0.107163	772	
0.083367	0.127505	1500	
0.165532	-0.146437	1331	
0.456438	0.625012	1569	
0.462207	0.408176	926	
0.618630	0.606426	609	
-0.452367	0.799193	1795	
0.557857	-0.023538	286	
0.552172	0.515238	152	
0.514943	0.517844	188	
0.382340	0.695695	1166	
-0.642055	0.382035	1452	
0.615648	0.026462	1596	
0.463317	0.448856	763	
0.028348	0.762248	1516	
0.535056	0.669177	823	
0.491399	0.069143	619	
-0.974638	0.098773	651	
0.142782	-0.562790	547	
0.342752	0.088509	674	
-0.037379	0.105393	811	
0.209793	-0.561313	882	
0.603178	-0.072867	1438	
0.059537	-0.400844	534	
0.197252	0.563397	244	
-0.027467	0.810726	1781	
0.268767	0.591382	657	
0.372611	-0.222545	675	
0.134900	0.211787	1054	
0.031192	0.503358	1468	
0.077050	0.352033	839	
0.005507	1.000024	1158	
0.432603	-0.161273	803	
-0.376664	0.902056	845	
-0.764467	0.286984	1665	
-0.664992	0.604262	572	
-0.686070	0.451023	1457	
0.309444	-0.153750	665	
-0.215185	0.646272	468	
-0.635812	0.333492	791	
0.901878	0.288596	1224	
0.171086	0.500046	483	
0.189186	0.148589	1266	
-0.245694	0.886834	417	
0.855510	0.070925	262	
-0.424872	0.614991	1136	
-0.488566	0.672633	1555	
0.389550	0.506489	1081	
0.356571	-0.098463	232	
0.017548	0.737960	292	
0.599651	0.733837	835	
0.398070	0.326981	443	
-0.108359	0.381728	460	
-0.504956	0.533742	1314	
0.527130	0.333362	1253	
-0.109365	0.724918	784	
0.501716	-0.297267	1284	
-0.205330	0.646024	381	
0.366824	0.283040	740	
0.345977	0.534062	1151	
0.276425	0.600613	657	
0.723919	0.466440	1660	
0.629145	0.082879	709	
0.453560	0.208717	1097	
0.207097	-0.503165	1634	
0.603439	0.293390	1049	
0.605835	0.756144	835	
0.699241	0.384472	1196	
0.611644	0.194392	691	
0.667286	0.687694	895	
0.810905	-0.025356	1222	
0.258615	0.430379	156	
0.251889	0.668160	677	
0.388012	0.347420	525	
0.543866	0.286003	1129	
0.483451	0.654308	1537	
-0.024871	0.196049	1655	
0.480863	-0.010636	1073	
-0.028949	0.899225	1197	
-0.695002	0.414064	1457	
-0.412607	0.463681	1410	
-0.478034	0.771291	1793	
0.228181	0.855140	1558	
0.017905	0.573546	1170	
0.377047	-0.448016	899	
-0.193473	0.370980	1402	
0.605320	0.362869	186	
0.289500	0.361656	436	
0.829873	0.054490	972	
-0.175897	0.842194	348	
0.020868	0.156953	260	
-0.039689	0.783714	1688	
-0.577298	0.719599	1629	
0.383998	-0.035891	522	
0.914643	0.166895	591	
-0.768892	0.303197	1665	
-0.316764	0.729290	1374	
0.655624	0.428037	952	
0.140160	0.678786	574	
-0.004979	0.749243	1780	
-0.132023	0.230046	150	
-0.704596	0.475915	1719	
-0.406213	0.495451	1420	
0.420035	0.194820	1143	
0.601179	0.201264	936	
-0.286553	0.733833	1374	
-0.511650	0.687925	1555	
-0.507490	0.722781	1619	
-0.111535	0.849856	1709	
-0.707734	0.693274	601	
-0.061497	0.180796	1340	
-0.297482	0.509022	255	
0.495919	0.395982	926	
-0.422195	0.521186	1420	
0.078531	0.069227	485	
0.228559	-0.515177	1531	
0.120604	-0.109450	505	
0.625210	0.708580	1107	
0.634075	0.122803	813	
0.545204	0.677472	594	
0.203173	-0.089588	663	
0.343273	0.531955	1151	
-0.073820	0.267254	1765	
0.287345	0.318100	1513	
0.151437	-0.545202	547	
0.326089	-0.384449	672	
0.518933	0.000023	458	
0.778879	0.263449	455	
-0.552049	0.752546	239	
-0.609861	0.353653	791	
0.202996	0.464558	1415	
0.301069	0.211245	1534	
0.504186	0.689587	177	
0.329848	0.068943	766	
0.125329	0.119559	1679	
0.279871	0.820797	433	
0.674095	0.125053	813	
0.616522	0.094445	709	
0.087719	0.197925	730	
-0.176591	0.678192	413	
0.453088	0.137093	1408	
0.313050	-0.391031	879	
0.125506	0.659913	574	
0.415752	-0.123107	795	
0.025096	0.407980	1124	
0.055088	-0.641846	378	
-0.092253	0.199371	1466	
0.037088	0.984750	857	
0.233219	0.548623	551	
0.253872	-0.378652	193	
0.577354	0.681509	823	
0.391914	-0.376389	819	
0.270175	0.165544	1078	
-0.147687	0.402220	1474	
0.429460	0.650297	842	
0.771608	0.383262	1769	
0.267518	0.919965	1350	
0.009836	0.562130	890	
0.454577	0.324615	932	
-0.176795	0.961426	859	
0.084165	0.861058	1649	
0.540032	0.103377	513	
0.031445	0.728807	1492	
-0.040264	0.823903	1749	
0.752515	-0.119614	238	
0.212543	0.776103	166	
0.272374	-0.414366	205	
0.778444	0.541804	695	
0.701349	0.271485	1020	
0.445851	0.377637	761	
-0.909478	0.361573	1134	
-0.117817	0.179372	216	
-0.881602	0.081491	772	
0.069183	0.136498	1184	
0.224573	0.907453	1350	
0.146807	-0.490554	1263	
0.444196	0.044822	1495	
0.572610	-0.134880	873	
-0.503027	0.390552	1018	
0.330781	0.411413	516	
-0.544366	0.588560	1541	
0.515336	-0.155977	1063	
0.759059	0.148639	228	
-0.191279	0.756549	1174	
-0.169240	0.297278	1575	
-0.089484	0.895307	1783	
0.361369	0.467011	629	
-0.097932	0.207871	1678	
0.422605	0.350165	525	
0.874943	-0.078303	771	
0.021654	0.474684	1300	
0.637063	-0.175215	221	
0.222756	0.343150	142	
0.148497	0.508362	379	
-0.080650	0.775933	1638	
-0.922729	0.240746	1429	
0.222995	-0.515578	1531	
0.539571	0.331507	1253	
0.134770	0.000230	402	
0.478358	0.029163	1418	
0.312009	0.245365	894	
0.581413	0.263740	967	
-0.057069	0.157099	1480	
0.409546	-0.141762	354	
-0.502940	0.770333	247	
0.506369	0.091900	619	
0.521242	-0.103152	1289	
0.110738	0.580918	1262	
0.246316	0.481685	154	
-0.192110	0.889161	767	
0.355357	0.883228	146	
0.570584	0.665322	823	
0.314980	0.838367	433	
0.453623	0.770717	1511	
0.828204	0.315950	1357	
0.910027	0.148136	886	
0.487474	0.184501	428	
0.475702	0.383655	926	
0.685154	0.352912	1196	
0.409277	0.418082	559	
-0.580912	0.676649	1629	
0.418558	-0.130274	795	
-0.508975	0.543151	1541	
-0.884312	0.263029	1429	
-0.214164	0.590856	501	
0.202641	0.847472	1741	
0.199045	0.002649	742	
0.326810	0.563139	1432	
-0.885150	0.306971	1218	
0.213055	0.457446	1761	
0.196395	0.505943	483	
0.335129	-0.307912	793	
-0.526468	0.593497	1058	
0.292106	0.705943	1279	
-0.755725	0.359705	1476	
-0.757655	0.224721	838	
-0.884613	0.214446	1387	
0.122525	0.831588	305	
0.572400	0.387140	250	
0.868351	0.186604	970	
0.242412	0.195427	1060	
0.283897	0.910807	507	
0.182989	0.115942	962	
-0.773792	0.318021	1665	
-0.290514	0.511534	255	
0.721701	-0.108214	210	
0.661449	0.723572	1107	
0.739597	0.038669	976	
0.023687	0.375972	1226	
0.036173	0.518103	1356	
0.012410	0.874221	757	
-0.350747	0.805382	1567	
-0.438622	0.653303	1260	
0.871203	0.080146	262	
-0.716603	0.393189	1036	
0.240698	0.642058	471	
0.603119	0.337398	1248	
0.584880	0.458821	1714	
0.209627	-0.479006	1764	
0.658997	0.256981	1020	
-0.485857	0.494114	1412	
0.514427	0.247915	1104	
-0.131029	0.266030	1551	
-0.571605	0.345356	1022	
-0.222963	0.661823	468	
0.375152	0.763993	1205	
-0.733808	0.512197	1719	
-0.819319	0.516429	891	
0.452759	0.333004	932	
-0.245414	0.874362	1657	
-0.372551	0.788769	1346	
0.087148	0.853245	1649	
0.549749	0.645449	823	
-0.025375	0.133100	276	
0.954263	0.056844	1132	
0.641374	-0.129900	1344	
0.191739	-0.558782	606	
0.805484	0.231753	455	
0.356516	0.403842	432	
0.223933	-0.229452	716	
0.395082	-0.309427	797	
0.186594	-0.565609	606	
0.903464	0.038763	464	
-0.237927	0.559519	881	
-0.723632	0.551727	737	
-0.287762	0.936914	417	
-0.266386	0.931389	417	
-0.865115	0.218290	1387	
0.619428	-0.195824	221	
-0.128274	0.720440	784	
0.417109	0.087349	755	
-0.280570	0.673917	704	
0.418133	-0.278370	953	
-0.471102	0.434418	1018	
-0.731090	0.323136	1665	
0.533639	-0.013046	458	
0.664956	0.135769	813	
0.546903	0.388946	1303	
0.496849	0.127808	513	
0.161133	0.830603	357	
0.289586	-0.338108	1241	
0.303528	0.768570	1445	
0.509869	-0.199053	1141	
0.710412	0.483900	1469	
-0.465183	0.600050	1136	
-0.534770	0.718393	1619	
-0.077687	0.771980	1672	
-0.741049	0.453263	1365	
-0.477663	0.441921	1018	
0.654501	0.113294	813	
-0.276505	0.612857	253	
0.630931	0.690649	895	
-0.337521	0.522213	871	
0.351206	0.065160	766	
0.313757	0.045372	169	
0.286781	0.767064	1279	
0.440077	0.445643	763	
0.356026	-0.180569	510	
-0.614428	0.509796	781	
0.064245	0.137879	1184	
0.338863	0.806379	1445	
0.250467	0.882684	1558	
-0.607812	0.592248	168	
-0.220650	0.815983	1047	
0.269654	0.194485	1078	
-0.684676	0.393473	1452	
0.542997	0.264863	1129	
0.348259	0.535304	1151	
0.099839	0.382662	1354	
0.931059	0.064355	1132	
0.487007	0.044896	1418	
-0.834701	0.271332	561	
0.564535	0.147465	565	
0.599535	0.266915	1116	
-0.114727	0.184301	1678	
-0.090349	0.871264	1644	
0.483519	-0.054702	1277	
0.258898	-0.066956	541	
0.230642	0.618860	471	
0.502041	-0.033984	1323	
0.198187	0.308048	1308	
0.460193	-0.302207	1037	
0.295738	0.511190	865	
-0.654379	0.546219	567	
0.636809	0.514931	481	
0.271181	-0.401841	205	
0.906910	0.036658	464	
0.320116	-0.341102	564	
0.255827	0.841490	162	
0.358162	0.875070	146	
0.522500	0.181362	428	
0.198078	-0.087626	663	
-0.165251	0.418543	540	
-0.163030	0.332386	1013	
0.124022	0.862492	1553	
0.151465	0.427504	553	
0.187583	-0.561752	606	
0.623235	-0.151827	221	
0.529118	0.302393	1294	
0.429100	0.394068	761	
0.636173	0.428087	475	
0.406356	0.267053	219	
0.258259	0.218956	1712	
0.430684	0.551399	1521	
-0.537196	0.598178	1058	
0.851511	0.061570	262	
-0.736060	0.312810	1665	
0.392523	0.194725	1682	
0.228592	0.639661	307	
0.818395	-0.007194	1222	
0.173091	0.324453	1012	
0.041766	0.473272	1300	
0.892022	0.246704	330	
-0.275545	0.870510	1252	
0.498875	0.167615	1199	
-0.065558	0.972255	369	
-0.375357	0.723245	1547	
0.701031	0.125717	1201	
0.273079	0.582220	979	
0.417712	0.625234	1559	
0.795924	0.404534	1769	
0.932666	0.213001	1164	
-0.878987	0.348149	1134	
0.542764	0.712334	594	
0.196248	0.797020	499	
0.425373	-0.319121	963	
0.070469	0.109923	1184	
0.637750	0.427372	475	
0.247905	0.047072	1689	
-0.845642	0.295200	373	
-0.179779	0.969116	859	
0.437222	0.544193	1521	
0.098516	0.469774	342	
-0.094788	0.347917	626	
-0.463185	0.522874	1314	
-0.383392	0.530295	981	
0.555326	-0.157419	1101	
0.588871	0.396624	250	
0.022134	0.336219	1044	
-0.054968	0.845514	1749	
0.853463	-0.032815	454	
0.383327	0.235375	437	
0.819294	0.302500	1357	
0.234136	-0.193555	416	
-0.772914	0.593780	1209	
0.537257	-0.086578	915	
0.060719	0.962939	363	
0.582252	-0.070152	286	
0.542744	0.738504	835	
0.248148	0.057119	1689	
0.386002	0.204942	1682	
0.660866	0.428744	952	
-0.804580	0.394222	223	
0.524615	0.808646	1523	
0.218635	0.234379	1378	
0.303734	0.306787	1513	
0.253941	-0.009568	1273	
0.958882	0.072786	1132	
0.097779	0.409671	597	
0.348701	0.842753	146	
0.412116	0.499004	1085	
0.104491	0.507599	1030	
0.335362	0.419308	516	
0.321483	-0.109830	518	
-0.681790	0.403867	1452	
0.702300	0.425716	1288	
-0.425683	0.494973	1420	
0.859058	0.252591	330	
0.618358	0.238349	1116	
0.731837	-0.090292	210	
-0.386222	0.619320	917	
-0.702185	0.385654	1036	
0.009139	0.438982	828	
0.563613	-0.308060	1028	
0.050419	0.725723	242	
0.688203	-0.014812	941	
0.125023	0.854076	305	
0.569820	-0.149479	1101	
-0.417401	0.637857	1260	
0.847713	-0.032819	454	
0.648853	0.647037	895	
0.517344	0.505245	188	
-0.208036	0.820624	1047	
0.416319	0.697575	842	
0.619576	0.329240	1248	
0.055241	0.371863	839	
0.145443	-0.118608	505	
0.705489	0.057030	1015	
0.406642	-0.279176	797	
0.612137	0.372142	186	
0.190691	0.777065	499	
0.351995	-0.030739	721	
-0.924908	0.063231	690	
0.278784	-0.322357	751	
-0.895696	0.173496	328	
0.291458	0.338743	492	
0.873350	0.312534	1224	
-0.721062	0.289916	939	
-0.284893	0.901593	461	
0.902782	0.249853	330	
-0.476291	0.478360	1440	
0.479434	0.163196	1199	
0.637330	0.468490	475	
0.128589	0.418701	553	
0.720356	0.338085	1564	
-0.767179	0.558333	627	
0.689109	-0.173024	694	
0.108148	0.461973	1484	
0.643577	-0.058674	1389	
0.034777	0.713185	1230	
0.013036	0.873682	757	
-0.720147	0.592433	1209	
0.283206	0.578782	979	
-0.034497	0.857006	1692	
-0.317704	0.772415	1737	
0.502328	0.292041	779	
0.177687	-0.135007	1331	
0.573746	0.415319	250	
0.352195	-0.042474	721	
0.217599	0.307945	1717	
0.517239	0.596223	1721	
-0.238735	0.744098	966	
0.193669	0.467059	1415	
-0.073130	0.206248	1466	
0.257614	-0.011976	1243	
0.040032	0.152228	1080	
0.320106	-0.177853	583	
0.573890	0.211029	967	
0.212746	0.221135	1145	
0.174842	-0.037929	320	
0.404043	0.000990	786	
0.081894	0.918031	363	
0.224905	-0.046032	1578	
0.474688	-0.174090	803	
-0.627951	0.408607	1733	
-0.406972	0.755320	1547	
0.293904	-0.473184	612	
0.582875	-0.116594	873	
-0.563870	0.699542	1629	
0.792708	0.546047	695	
0.796328	0.369745	1399	
0.667830	-0.183113	208	
0.155204	0.106446	1527	
-0.456126	0.440761	1440	
0.268030	0.253062	1753	
0.234782	-0.212992	725	
0.206052	-0.547117	882	
0.257659	0.097534	279	
0.522592	0.329875	1253	
0.258067	0.347732	142	
0.216222	-0.442403	1735	
0.121709	-0.473494	637	
-0.329018	0.489181	802	
0.260475	0.857134	162	
-0.032508	0.948386	623	
-0.485756	0.675283	1555	
0.178357	0.168415	1295	
0.183346	0.354745	1237	
0.142855	-0.045517	1732	
0.483262	0.771949	775	
0.612489	0.138555	691	
0.919168	0.287568	1224	
0.411019	0.258846	219	
0.332741	0.124173	674	
-0.609023	0.357095	1022	
-0.279364	0.764579	966	
-0.004500	0.748861	182	
0.092934	0.708227	778	
0.363972	-0.071925	232	
0.293300	0.833267	433	
0.642543	0.280881	1049	
-0.422486	0.450477	1410	
0.148309	0.382462	1219	
0.749205	0.311382	1510	
0.504052	0.382858	1094	
0.567841	-0.254000	1530	
0.742655	0.006612	976	
-0.383862	0.724605	1547	
-0.635128	0.321391	914	
-0.110055	0.255545	143	
0.955667	0.069992	1132	
0.388351	0.657681	908	
0.820381	-0.059202	1162	
0.195827	-0.210254	668	
0.540420	-0.215661	1270	
0.512501	0.405223	1094	
0.330250	-0.323949	564	
-0.497634	0.392283	1176	
-0.376409	0.901769	845	
0.792156	0.154212	228	
-0.459741	0.653805	1260	
0.777176	-0.076834	1162	
-0.371942	0.750212	877	
-0.770940	0.311500	1665	
0.334883	0.729067	1207	
0.214513	0.859385	1558	
0.200862	-0.089302	663	
0.201067	0.453216	1415	
0.004862	0.617560	946	
-0.217530	0.760390	1395	
0.761977	0.187876	171	
0.309412	0.661295	1246	
0.565762	0.716966	835	
0.460559	-0.091017	924	
0.559474	0.671477	823	
0.238603	-0.105763	887	
0.610167	0.319189	1248	
-0.251874	0.898204	417	
0.629298	0.700987	895	
0.304752	0.806705	433	
0.287458	0.693212	677	
0.304512	0.428495	516	
0.831831	0.120946	278	
0.280210	0.468853	154	
0.573261	-0.133813	873	
0.572391	0.671067	823	
-0.650522	0.488831	781	
0.287185	0.347514	492	
-0.930010	0.168694	1281	
0.384199	-0.438140	899	
-0.019938	0.784003	1580	
-0.743901	0.576545	1209	
-0.329371	0.576576	201	
0.439039	-0.272230	1110	
0.034866	0.239924	1800	
0.377539	-0.160684	510	
-0.689250	0.308928	817	
0.289421	-0.200904	469	
0.164771	-0.496771	661	
0.120618	0.074135	1572	
0.447260	-0.370683	1175	
-0.260068	0.831255	1657	
0.158107	-0.486790	1263	
-0.110777	0.921677	1783	
0.145508	0.814554	357	
0.261122	0.660428	999	
0.243253	0.161936	233	
0.488253	0.680767	173	
-0.817021	0.267534	561	
0.388545	-0.075106	522	
0.890431	0.009402	464	
0.342947	-0.318714	564	
-0.774842	0.360739	225	
-0.506963	0.736254	239	
-0.525761	0.671711	1555	
