time = 0.527	Re = 10	rotation = 0.12925
-0.682953	-0.169586	414	
-0.683283	-0.169237	414	
-0.683618	-0.168198	414	
-0.684401	-0.165812	414	
-0.684678	-0.163544	414	
-0.685673	-0.160834	414	
-0.686703	-0.157006	414	
-0.687644	-0.152853	414	
-0.688353	-0.148759	414	
-0.689639	-0.142880	414	
-0.689295	-0.138008	414	
-0.691519	-0.133052	414	
-0.695598	-0.128519	414	
-0.701369	-0.123146	317	
-0.712863	-0.119031	783	
-0.726269	-0.116489	331	
-0.740718	-0.114975	331	
-0.759043	-0.112102	331	
-0.790385	-0.105886	336	
-0.829173	-0.088049	1710	
-0.865132	-0.054582	1643	
-0.890874	-0.003080	1311	
-0.900662	0.049009	758	
-0.900146	0.099651	555	
-0.893158	0.148643	1768	
-0.880744	0.201372	1383	
-0.865500	0.248948	1557	
-0.851602	0.287950	1557	
-0.836593	0.326708	434	
-0.816880	0.361411	434	
-0.796269	0.395038	1669	
-0.778717	0.421711	1206	
-0.762939	0.440208	1206	
-0.754264	0.442835	1206	
-0.749543	0.441986	1206	
-0.739598	0.451055	1206	
-0.726269	0.469817	1512	
-0.714101	0.487361	776	
-0.701973	0.501966	178	
-0.691421	0.511717	178	
-0.681548	0.522888	178	
-0.670948	0.533821	178	
-0.662934	0.542517	178	
-0.654844	0.550617	593	
-0.647177	0.557550	824	
-0.639941	0.563566	824	
-0.633489	0.568620	824	
-0.627697	0.572989	824	
-0.622551	0.576654	824	
-0.618043	0.579604	824	
-0.614170	0.581843	824	
-0.611004	0.583318	824	
-0.608603	0.583978	824	
