time = 0.667	Re = 10	rotation = 0.900463
-0.563309	0.072730	899	
-0.563372	0.073268	801	
-0.563218	0.075693	801	
-0.562943	0.080761	801	
-0.562555	0.086198	801	
-0.562365	0.092312	801	
-0.562148	0.101146	801	
-0.561766	0.111356	612	
-0.560866	0.121402	612	
-0.559915	0.135882	612	
-0.559177	0.150835	256	
-0.559862	0.163357	256	
-0.561310	0.172330	256	
-0.563200	0.180906	256	
-0.566926	0.173717	256	
-0.572850	0.160713	256	
-0.579519	0.137541	256	
-0.590961	0.109170	801	
-0.614886	0.056729	1419	
-0.658717	-0.004230	1439	
-0.716699	-0.047239	990	
-0.783003	-0.069093	782	
-0.826521	-0.058469	147	
-0.856666	-0.032592	167	
-0.877819	0.001076	167	
-0.890112	0.046086	712	
-0.896918	0.095683	1630	
-0.896405	0.142946	240	
-0.891717	0.195172	248	
-0.881162	0.244604	1796	
-0.866727	0.295504	1345	
-0.851850	0.338017	1568	
-0.836880	0.369974	1776	
-0.829968	0.375885	1776	
-0.828140	0.374665	1776	
-0.818518	0.391446	1251	
-0.801814	0.427022	1251	
-0.784112	0.461540	768	
-0.766661	0.490963	768	
-0.752073	0.511414	347	
-0.735605	0.534769	1616	
-0.717326	0.557232	1784	
-0.702548	0.574792	1784	
-0.686962	0.591147	1643	
-0.672274	0.605316	1311	
-0.658916	0.617284	1198	
-0.646964	0.626925	1198	
-0.636573	0.635014	1198	
-0.627539	0.641467	758	
-0.619932	0.646732	758	
-0.613398	0.650941	758	
-0.608758	0.653500	555	
-0.604786	0.655612	555	
-0.603326	0.655705	555	
-0.602637	0.655352	555	
-0.603847	0.653798	555	
-0.606590	0.650536	758	
-0.611145	0.646143	758	
-0.616972	0.640402	758	
-0.623495	0.633968	758	
-0.630324	0.626590	758	
-0.636509	0.618485	1198	
-0.642188	0.610153	1198	
-0.644470	0.601733	1311	
-0.642988	0.593207	1311	
-0.636105	0.585498	1311	
-0.617872	0.582791	1691	
