0.160625	0.279247	8017	
-0.151549	0.301488	1655	
-0.361135	-0.297437	5949	
0.138708	0.341871	744	
0.259329	-0.009518	7329	
-0.354881	0.067192	2358	
-0.121722	0.407936	6560	
0.174181	0.166248	5852	
0.159551	-0.114052	4044	
0.079599	0.223587	6922	
-0.267171	-0.319468	3912	
-0.222656	0.471267	2266	
-0.425051	0.190759	10653	
-0.448404	0.049997	2824	
-0.434444	0.100701	9702	
0.283989	-0.204050	1214	
-0.341330	-0.148192	5577	
-0.143063	0.322642	3261	
-0.405568	0.332622	2891	
-0.468070	-0.141914	3495	
0.112205	-0.004041	1990	
-0.375749	-0.003201	2073	
-0.344750	-0.265486	1291	
0.316491	0.101747	4477	
-0.283183	0.498002	7630	
0.287804	-0.103768	2349	
-0.020861	0.183805	464	
0.031011	0.198287	682	
0.114860	0.339045	9468	
-0.441467	-0.030464	6506	
-0.316791	0.357523	2188	
0.243797	0.033161	5392	
0.258888	0.160584	3657	
-0.359964	-0.205900	3178	
0.179801	0.258806	8075	
-0.398132	-0.051834	3995	
0.260618	-0.106565	5497	
-0.181780	0.503340	708	
0.327568	-0.063730	2709	
0.222561	-0.028270	2946	
0.018811	0.253328	3368	
-0.007047	0.419175	8269	
-0.368786	0.246134	7440	
-0.455988	-0.004342	7909	
0.169465	-0.130563	705	
0.135796	0.129556	2066	
-0.074366	0.448889	5457	
-0.078992	0.415710	9493	
0.200380	0.245754	6105	
-0.286494	-0.288760	881	
-0.331419	0.398478	8983	
0.251738	-0.047617	9457	
-0.497752	0.064804	4388	
-0.400553	0.269238	10156	
-0.411969	-0.277157	7565	
-0.335846	-0.347553	648	
0.094528	0.091468	5897	
-0.108425	0.475075	3438	
-0.326204	-0.357140	968	
0.181504	0.103522	2195	
-0.369164	-0.269383	5520	
-0.488219	0.103998	4750	
0.158361	0.237798	2686	
0.148731	-0.104315	2729	
0.024211	0.080078	747	
-0.421068	0.262248	1484	
-0.151078	0.490057	5932	
0.250193	0.178541	712	
-0.005544	0.262427	2190	
-0.201092	-0.434868	9522	
-0.318450	-0.278557	854	
-0.113724	0.354629	2665	
0.016216	0.394826	11357	
0.196229	-0.210509	9436	
-0.057692	0.238732	5053	
0.203886	0.310220	6967	
0.112184	0.018233	3896	
-0.128078	0.403548	4658	
-0.122267	0.246580	8583	
0.209807	0.071221	4565	
-0.439832	-0.007752	7862	
-0.468223	-0.035034	10184	
0.087602	0.043850	1679	
-0.165633	0.436528	3533	
-0.219271	0.498595	4066	
-0.409828	-0.171886	8497	
0.278607	0.163407	4417	
0.217869	-0.044600	2761	
-0.457555	0.049394	2824	
-0.107465	0.368828	4404	
-0.129011	0.247931	8583	
-0.461205	0.224478	3607	
0.182176	-0.218841	6018	
0.227408	0.124624	2280	
0.129691	0.135975	2066	
-0.344949	0.430029	8311	
0.076716	0.172197	3202	
0.199080	0.246161	6105	
-0.056048	0.168475	859	
0.121274	0.080774	6312	
-0.255809	0.454585	7007	
-0.006916	0.420596	8269	
-0.407187	0.197112	5319	
-0.028136	0.413869	5724	
0.149167	0.228282	2580	
0.004060	0.268585	3747	
0.047977	0.143398	4537	
-0.414824	-0.031305	2520	
-0.428297	-0.090629	5714	
-0.283403	-0.373860	550	
0.037776	0.310280	5229	
0.122954	0.139562	2541	
-0.036897	0.115887	8702	
0.272251	0.027481	10768	
-0.388210	0.149121	7646	
0.083881	0.324395	3776	
0.236789	-0.222688	2108	
-0.024403	0.257517	2016	
-0.132417	0.424027	7985	
-0.117052	0.245594	11125	
-0.017550	0.421747	7077	
-0.404670	0.289459	6936	
-0.439844	0.053122	10382	
-0.457757	0.267603	1197	
-0.473011	0.212430	3770	
-0.002262	0.368605	10397	
-0.080833	0.380669	7549	
0.072020	0.151611	733	
0.149735	-0.037657	3874	
-0.357196	0.105942	3171	
0.190610	-0.102623	4505	
0.103640	0.288651	2544	
-0.239537	-0.340178	5155	
-0.359350	0.103226	3171	
-0.398155	-0.175343	8497	
0.129716	-0.068238	9079	
0.169963	-0.100083	2742	
-0.074937	0.283866	2702	
0.294805	0.179658	1888	
-0.457100	-0.071129	7701	
-0.345441	-0.228132	4818	
-0.418438	-0.182227	8385	
-0.388931	-0.237997	4954	
0.314173	-0.073236	4397	
0.171360	0.211325	4433	
0.052451	0.273913	10030	
-0.397217	-0.150363	5918	
0.319131	-0.024794	1013	
-0.394694	0.276860	8724	
0.269245	0.156610	3657	
-0.090046	0.378177	7477	
-0.482495	-0.114577	6691	
0.162433	-0.039080	4711	
0.269162	0.206782	9627	
-0.412689	-0.258815	7312	
-0.113772	0.378424	3941	
-0.327243	0.376747	8432	
-0.432942	-0.100082	6073	
0.162409	0.339723	1162	
